GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,-0.6217731016907991,0.4821864291962354,0.5602280873677217,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.0552707080081614,20250318_piworm09_4,45.0
40503.0,2025-03-29T20:41:56.001844,-0.6217731016907991,0.4820915066242169,0.5603817911060902,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.0552707080081614,20250318_piworm09_4,45.0
40504.0,2025-03-29T20:41:58.001868,-0.4554765030097931,0.4819253475407969,0.5607982839678813,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.04132138983764237,20250318_piworm09_4,45.0
40505.0,2025-03-29T20:42:00.001839,-0.43982584591527335,0.481808272543746,0.5612571996155905,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.8923472481654623,20250318_piworm09_4,45.0
40506.0,2025-03-29T20:42:02.001795,-0.49342786379766973,0.4817740727474031,0.5608714057768082,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.7729659894694086,20250318_piworm09_4,45.0
40507.0,2025-03-29T20:42:04.001906,-0.5905062367953338,0.4816389490194045,0.5610587579555913,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.009757068873788327,20250318_piworm09_4,45.0
40508.0,2025-03-29T20:42:06.001855,-0.6592342629994157,0.48157158262298444,0.5611584677005238,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.19547823250287033,20250318_piworm09_4,45.0
40509.0,2025-03-29T20:42:08.001845,-0.6139712212023153,0.4815754339118825,0.5613516434611228,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.07179919328618319,20250318_piworm09_4,45.0
40510.0,2025-03-29T20:42:10.001867,-0.48579765717293055,0.4814938436433764,0.5617428175839391,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.01849957616838828,20250318_piworm09_4,45.0
40511.0,2025-03-29T20:42:12.001835,-0.6111413405163503,0.48146477585729924,0.5619384404431134,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.04581917289557416,20250318_piworm09_4,45.0
40512.0,2025-03-29T20:42:14.001823,-0.6949736641239957,0.48144673378318237,0.5619985806901695,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.05690125600850879,20250318_piworm09_4,45.0
40513.0,2025-03-29T20:42:16.001869,-0.5153791999641041,0.4812872668837485,0.5623123440605573,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.8904692905495426,20250318_piworm09_4,45.0
40514.0,2025-03-29T20:42:18.001847,-0.579698977203677,0.481467915923296,0.5621418528539528,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.22279668565296948,20250318_piworm09_4,45.0
40515.0,2025-03-29T20:42:20.001796,-0.5006518833596126,0.4815107926707706,0.5617686326867195,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.13282010686278878,20250318_piworm09_4,45.0
40516.0,2025-03-29T20:42:22.001869,-0.67107440581631,0.48148058648333525,0.5616719728869262,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.9035179532623799,20250318_piworm09_4,45.0
40517.0,2025-03-29T20:42:24.001837,-0.705305373321521,0.4815068740302385,0.5617099075042999,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.24076261806128377,20250318_piworm09_4,45.0
40518.0,2025-03-29T20:42:26.001796,-0.2617052044626539,0.4813929489683479,0.5624617393788516,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.051375232130589116,20250318_piworm09_4,45.0
40519.0,2025-03-29T20:42:28.001866,-0.6333579606054877,0.48139473320749504,0.5626237281893098,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.11477825633024423,20250318_piworm09_4,45.0
40520.0,2025-03-29T20:42:30.001871,-0.6744828545616044,0.48136192842214376,0.5627137167418724,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.8579005629789537,20250318_piworm09_4,45.0
40521.0,2025-03-29T20:42:32.001795,-0.62742253344489,0.4813453398858052,0.5625429650882028,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.036899660228315805,20250318_piworm09_4,45.0
40522.0,2025-03-29T20:42:34.001870,-0.6359536012593556,0.481348350507229,0.5623851745347073,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.05464394600682172,20250318_piworm09_4,45.0
40523.0,2025-03-29T20:42:36.001855,-0.4541855508261693,0.4814337602975729,0.5619428524787052,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.03881534343456713,20250318_piworm09_4,45.0
40524.0,2025-03-29T20:42:38.001799,-0.39549241405230995,0.481601411233077,0.5614242821499555,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.2909042379767604,20250318_piworm09_4,45.0
40525.0,2025-03-29T20:42:40.001908,-0.6782039519329583,0.4815506220683625,0.5613502368940297,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.689183373878249,20250318_piworm09_4,45.0
40526.0,2025-03-29T20:42:42.001838,-0.48078075811462345,0.4814012105827202,0.5617295407329354,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.040018293152658785,20250318_piworm09_4,45.0
40527.0,2025-03-29T20:42:44.001806,-0.3319548482845425,0.48124136403122647,0.5623567959608444,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.005297796345368197,20250318_piworm09_4,45.0
40528.0,2025-03-29T20:42:46.001794,-0.5211807053615387,0.4811622936447452,0.5626901677200502,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.7795349762179531,20250318_piworm09_4,45.0
40529.0,2025-03-29T20:42:48.001939,-0.6079879197564331,0.48107228852443723,0.562508380897966,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.004753351321488469,20250318_piworm09_4,45.0
40530.0,2025-03-29T20:42:50.001699,-0.560605882066,0.48095218138384815,0.562256401659612,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.2618232811866711,20250318_piworm09_4,45.0
40531.0,2025-03-29T20:42:52.001771,-0.5898300227600412,0.48103778010320064,0.5620406788631088,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.05898149804941113,20250318_piworm09_4,45.0
40532.0,2025-03-29T20:42:54.001937,-0.35541641914744865,0.4811543596590325,0.5614424058624169,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.08857025466758797,20250318_piworm09_4,45.0
40533.0,2025-03-29T20:42:56.001744,-0.5513436224110636,0.48112915986747773,0.5611494338129852,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.09818277932814093,20250318_piworm09_4,45.0
40534.0,2025-03-29T20:42:58.001873,-0.6617354004471203,0.48115484182352686,0.5610359979189781,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.8315943987305777,20250318_piworm09_4,45.0
40535.0,2025-03-29T20:43:00.001843,-0.6846262428850801,0.4811005869461168,0.561094037332796,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.7528592933533915,20250318_piworm09_4,45.0
40536.0,2025-03-29T20:43:02.001802,-0.6657471842524495,0.48121033415802433,0.5610893513626384,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,0.5212951718729946,20250318_piworm09_4,45.0
40537.0,2025-03-29T20:43:04.001771,-0.265194193209827,0.4811920481130805,0.5618439264585195,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,45.0,-0.05860428164473674,20250318_piworm09_4,45.0
