GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,0.40458181713091607,0.5599011939069576,0.1560158982389584,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.014148306588650489,20250415_piworm10_3,20.0
18003.0,2025-04-20T15:34:10.003382,0.40458181713091607,0.5586965115498504,0.15680870583496803,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.014148306588650489,20250415_piworm10_3,20.0
18004.0,2025-04-20T15:34:12.003427,-0.1511632515436017,0.5580811145806898,0.15717559133022174,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.0770757502520099,20250415_piworm10_3,20.0
18005.0,2025-04-20T15:34:14.003397,0.39000186791613467,0.557069147752559,0.15817617935024475,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.015982444409077652,20250415_piworm10_3,20.0
18006.0,2025-04-20T15:34:16.003354,-0.40395371883642195,0.556808383400089,0.15846128170894527,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.6944787391216375,20250415_piworm10_3,20.0
18007.0,2025-04-20T15:34:18.003417,-0.47936583303522456,0.5570938556373037,0.15849856546317073,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.8659059029647233,20250415_piworm10_3,20.0
18008.0,2025-04-20T15:34:20.003403,-0.18188918660636497,0.5564460278588921,0.15869287392102124,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.13933249135475329,20250415_piworm10_3,20.0
18009.0,2025-04-20T15:34:22.003353,-0.24653206803795744,0.5560045919267019,0.15908722861389307,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.1704660847458587,20250415_piworm10_3,20.0
18010.0,2025-04-20T15:34:24.003415,-0.4762102255108975,0.5557180296833167,0.15914340814207303,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.352927523998057,20250415_piworm10_3,20.0
18011.0,2025-04-20T15:34:26.003483,-0.3285377784717616,0.5555894298259447,0.1596108897602753,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.2341951070179338,20250415_piworm10_3,20.0
18012.0,2025-04-20T15:34:28.003306,-0.6150219730905947,0.5554959804562111,0.1596703405959719,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.9273668055110348,20250415_piworm10_3,20.0
18013.0,2025-04-20T15:34:30.003429,-0.5125352984000967,0.5556672966552807,0.159495777920344,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.9419526849466202,20250415_piworm10_3,20.0
18014.0,2025-04-20T15:34:32.003400,-0.18704052375221117,0.5551193799524908,0.15988070674319005,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.0008755614373490595,20250415_piworm10_3,20.0
18015.0,2025-04-20T15:34:34.003352,-0.40570807134310644,0.5548057131731198,0.16010235870048956,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.0415021063959922,20250415_piworm10_3,20.0
18016.0,2025-04-20T15:34:36.003379,-0.5112048920979678,0.5545877748814999,0.16021715020379906,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,0.044263306993606415,20250415_piworm10_3,20.0
18017.0,2025-04-20T15:34:38.003491,-0.23614958772579728,0.5540181157986029,0.16042234209853928,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,20.0,-0.22750505062528675,20250415_piworm10_3,20.0
