GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.1309349671590071,0.5804841237592152,0.6313442077359184,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.157912568417883,20250415_piworm12_3,40.0
36003.0,2025-04-25T15:34:10.003237,-0.1309349671590071,0.5804958758917821,0.6304629758560153,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.157912568417883,20250415_piworm12_3,40.0
36004.0,2025-04-25T15:34:12.003344,-0.456685826747967,0.580677618467135,0.6301376300215332,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,-0.7882851291941861,20250415_piworm12_3,40.0
36005.0,2025-04-25T15:34:14.003499,-0.43562323325831875,0.580303487086725,0.6302941556483914,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.8623545432612372,20250415_piworm12_3,40.0
36006.0,2025-04-25T15:34:16.003252,-0.4867137278722592,0.5805236676558555,0.6300540458602737,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.5272186256564569,20250415_piworm12_3,40.0
36007.0,2025-04-25T15:34:18.003432,-0.5146462918067954,0.5807145846202898,0.6302618131922876,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.25971291793208373,20250415_piworm12_3,40.0
36008.0,2025-04-25T15:34:20.003393,-0.6109893840360922,0.5807050092764378,0.6303931938110843,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.8944724029985185,20250415_piworm12_3,40.0
36009.0,2025-04-25T15:34:22.003354,-0.630259888623754,0.5806790005721915,0.6302949387061536,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.7317175435444558,20250415_piworm12_3,40.0
36010.0,2025-04-25T15:34:24.003319,-0.5925687911195308,0.5808221488300189,0.6303675075539316,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,-0.17601243627912863,20250415_piworm12_3,40.0
36011.0,2025-04-25T15:34:26.003490,-0.5889867387342747,0.5809876515852395,0.630353611177282,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,40.0,0.4907471103856255,20250415_piworm12_3,40.0
