GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,3.053764386022166,0.8476305776547907,0.3159741640993479,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.034165805222549764,20250205_piworm12_5,67.0
60303.0,2025-02-22T05:42:38.003450,3.053764386022166,0.8979252029525958,0.577150120978674,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.034165805222549764,20250205_piworm12_5,67.0
60304.0,2025-02-22T05:42:40.003442,-0.1550379380707668,0.8982161019620959,0.5780986558395451,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.9057180651142703,20250205_piworm12_5,67.0
60305.0,2025-02-22T05:42:42.003368,1.5178474520348784,0.896003229531267,0.5748204813625374,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.011818350738366996,20250205_piworm12_5,67.0
60306.0,2025-02-22T05:42:44.003335,0.6321347669056443,0.8945955718736093,0.5728934876131138,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.007145468122921349,20250205_piworm12_5,67.0
60307.0,2025-02-22T05:42:46.003449,-0.18044251169142222,0.8940198525570325,0.5721414059325477,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.05201622815772289,20250205_piworm12_5,67.0
60308.0,2025-02-22T05:42:48.003586,-0.43351020391741313,0.8937850816795868,0.5717011862238657,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.5777576632187807,20250205_piworm12_5,67.0
60309.0,2025-02-22T05:42:50.003342,-0.5078237018634139,0.8941413409970356,0.5716118666696839,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.28071630142134874,20250205_piworm12_5,67.0
60310.0,2025-02-22T05:42:52.003458,-0.358464131430566,0.8944123184224603,0.5710410936980116,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.30053080001715454,20250205_piworm12_5,67.0
60311.0,2025-02-22T05:42:54.003583,-0.03479296936976752,0.8938336062589165,0.569984022412397,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.9716731427784728,20250205_piworm12_5,67.0
60312.0,2025-02-22T05:42:56.003338,-0.17684481444666394,0.8943640163330934,0.5707763961780069,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.1434332135441001,20250205_piworm12_5,67.0
60313.0,2025-02-22T05:42:58.003325,-0.30311948441523723,0.8949936320624119,0.5711455519802133,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.4688707366366661,20250205_piworm12_5,67.0
60314.0,2025-02-22T05:43:00.003584,-0.6395927156047231,0.8950723101539968,0.5710372099185682,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.3382764035410018,20250205_piworm12_5,67.0
60315.0,2025-02-22T05:43:02.003340,-0.3467480788615213,0.8957201978003907,0.5711153483236691,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.2632040712563111,20250205_piworm12_5,67.0
60316.0,2025-02-22T05:43:04.003462,1.580186702679008,0.8980952932082819,0.5744150094863327,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.06237872228043601,20250205_piworm12_5,67.0
60317.0,2025-02-22T05:43:06.003571,1.274602395568929,0.8995578202128832,0.5776215381977192,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.6988796118276501,20250205_piworm12_5,67.0
60318.0,2025-02-22T05:43:08.003347,-0.652337339781371,0.8994486475794887,0.5775997626464916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.6706810207640084,20250205_piworm12_5,67.0
60319.0,2025-02-22T05:43:10.003454,-0.3689693981283195,0.8996527649514241,0.5781780186493718,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.2541870346479004,20250205_piworm12_5,67.0
60320.0,2025-02-22T05:43:12.003583,-0.4143895626239696,0.899416613455622,0.5786555987693737,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.20898903463095742,20250205_piworm12_5,67.0
60321.0,2025-02-22T05:43:14.003286,-0.3830609807469267,0.8995319499651776,0.5792324466030637,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.22043744234945564,20250205_piworm12_5,67.0
60322.0,2025-02-22T05:43:16.003472,0.684101269520772,0.9014576512976207,0.5807926550469119,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.04902782587758801,20250205_piworm12_5,67.0
60323.0,2025-02-22T05:43:18.003577,0.829025426111721,0.9032934850153507,0.5828201042249882,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.3270026784238472,20250205_piworm12_5,67.0
60324.0,2025-02-22T05:43:20.003376,-0.47892983987180243,0.903704229753146,0.5827401073772122,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.16585249491727222,20250205_piworm12_5,67.0
60325.0,2025-02-22T05:43:22.003461,0.26771710918779446,0.9053519549161679,0.5833020806768574,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.5061788967165974,20250205_piworm12_5,67.0
60326.0,2025-02-22T05:43:24.003584,-0.31069070713963076,0.9055700199232941,0.5826196259384285,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.3721933775889746,20250205_piworm12_5,67.0
60327.0,2025-02-22T05:43:26.003342,-0.15906476415894988,0.9065508397161127,0.5825288981800295,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,-0.6261812082338223,20250205_piworm12_5,67.0
60328.0,2025-02-22T05:43:28.003465,0.9344654599009083,0.9051792165912378,0.5799489841620563,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.13596819278036093,20250205_piworm12_5,67.0
60329.0,2025-02-22T05:43:30.003575,2.040680230522866,0.9048792476643626,0.5750770164188136,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,67.0,0.28890200940320243,20250205_piworm12_5,67.0
