GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.1691178604828545,0.431388873377431,0.7555337831092068,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.0,20250311_piworm18_2,68.0
61203.0,2025-03-28T15:41:22.003435,-0.1691178604828545,0.43088608114276145,0.7561067338611106,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.0874930005263744,20250311_piworm18_2,68.0
61204.0,2025-03-28T15:41:24.003483,0.586979700747452,0.4300918231110869,0.7577704513046875,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.7806486930546751,20250311_piworm18_2,68.0
61205.0,2025-03-28T15:41:26.003644,-0.08607454255914444,0.4298792251561332,0.7569154439508433,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.7761131350588709,20250311_piworm18_2,68.0
61206.0,2025-03-28T15:41:28.003404,0.30413331772119634,0.42924079441061436,0.7582051588206135,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.9691888720271075,20250311_piworm18_2,68.0
61207.0,2025-03-28T15:41:30.003487,-0.019125218715536553,0.42958750195065276,0.7572919737138697,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.06750955799701557,20250311_piworm18_2,68.0
61208.0,2025-03-28T15:41:32.003648,-0.11117778890871917,0.43004708031761646,0.7565827117861409,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.9223042824500504,20250311_piworm18_2,68.0
61209.0,2025-03-28T15:41:34.003411,0.43632249848975574,0.42951817794592967,0.7581225369303844,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.16184860114754,20250311_piworm18_2,68.0
61210.0,2025-03-28T15:41:36.003499,-0.31890135055336066,0.4296150082353662,0.7586619897461799,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.8925837769577573,20250311_piworm18_2,68.0
61211.0,2025-03-28T15:41:38.003684,0.03564290712349637,0.4297829526722288,0.7576203299314339,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.5117477195857195,20250311_piworm18_2,68.0
61212.0,2025-03-28T15:41:40.003405,-0.048737756790710615,0.42885556810790454,0.7575057341412482,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.04435817659301231,20250311_piworm18_2,68.0
61213.0,2025-03-28T15:41:42.003501,0.12180455563462364,0.4276773945099184,0.7575250694275977,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.02339815077100826,20250311_piworm18_2,68.0
61214.0,2025-03-28T15:41:44.003641,-0.05736066172170283,0.42675679093239527,0.7574724478886978,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,0.10796680762223121,20250311_piworm18_2,68.0
61215.0,2025-03-28T15:41:46.003401,-0.3550341796308652,0.42629886100127123,0.75728084016328,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,68.0,-0.33736987313480743,20250311_piworm18_2,68.0
