GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.4828276555459493,0.7084556559663001,0.20090162529823496,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.7690094061003464,20250205_piworm12_3,39.0
35103.0,2025-02-15T10:21:36.002177,-0.4828276555459493,0.7084682999742742,0.20114207597941186,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.7690094061003464,20250205_piworm12_3,39.0
35104.0,2025-02-15T10:21:38.002120,-0.07658409338154588,0.7078512643723971,0.20051611103361697,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.3814684019559363,20250205_piworm12_3,39.0
35105.0,2025-02-15T10:21:40.002092,-0.20465109087271055,0.7081277600903769,0.19989729896271952,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.5098006574637082,20250205_piworm12_3,39.0
35106.0,2025-02-15T10:21:42.002133,0.8205379783784125,0.7101872263793585,0.20089465910250212,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.005662359588832909,20250205_piworm12_3,39.0
35107.0,2025-02-15T10:21:44.002133,-0.20761497270324655,0.7107981656701688,0.20117722180298367,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.10276729370652361,20250205_piworm12_3,39.0
35108.0,2025-02-15T10:21:46.002104,0.1099219854600616,0.7116508077789786,0.20198124247968485,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.2251618845164457,20250205_piworm12_3,39.0
35109.0,2025-02-15T10:21:48.002058,-0.5880726888032659,0.7117261702996049,0.20198491483175032,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.2907916725874454,20250205_piworm12_3,39.0
35110.0,2025-02-15T10:21:50.002130,-0.43332868441053995,0.7119082753613004,0.20224626988030825,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.0486959828127907,20250205_piworm12_3,39.0
35111.0,2025-02-15T10:21:52.002116,-0.5336004986298964,0.7120193871941299,0.20236281428459238,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.0709701982965669,20250205_piworm12_3,39.0
35112.0,2025-02-15T10:21:54.002050,0.1767833052579742,0.7126743704249343,0.20345901815447417,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.36748732110751653,20250205_piworm12_3,39.0
35113.0,2025-02-15T10:21:56.002124,-0.023822172873144837,0.7136290298030381,0.2033416977250884,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.3694975184129194,20250205_piworm12_3,39.0
35114.0,2025-02-15T10:21:58.002097,0.18495053609575893,0.714283588308828,0.20445307118621003,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.42318127946270057,20250205_piworm12_3,39.0
35115.0,2025-02-15T10:22:00.002050,-0.17973945298186317,0.7137707110290761,0.20495398510818313,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.4452409657883137,20250205_piworm12_3,39.0
35116.0,2025-02-15T10:22:02.002122,0.15446543443548819,0.7127636849132176,0.20422717469446441,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.9242706897338876,20250205_piworm12_3,39.0
35117.0,2025-02-15T10:22:04.002093,-0.2457529583847485,0.713331482948433,0.20445875228681237,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.1278352655766035,20250205_piworm12_3,39.0
35118.0,2025-02-15T10:22:06.002051,-0.19181111566900394,0.7140293560897377,0.20444873758969975,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.6918535397830349,20250205_piworm12_3,39.0
35119.0,2025-02-15T10:22:08.002129,2.3442378536361406,0.7113201874170029,0.2006303310580327,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.13449602594717316,20250205_piworm12_3,39.0
35120.0,2025-02-15T10:22:10.002100,-0.3619686065515321,0.7109488855908975,0.20041218525033855,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.37756392803263955,20250205_piworm12_3,39.0
35121.0,2025-02-15T10:22:12.002048,-0.13291382328061346,0.7110643107593015,0.19963019032349966,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.762511229309382,20250205_piworm12_3,39.0
35122.0,2025-02-15T10:22:14.002126,3.6133752403265786,0.7343124165554072,0.2336448598130841,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.998044513583773,20250205_piworm12_3,39.0
35123.0,2025-02-15T10:22:16.002092,3.6133752403265786,0.709594499983718,0.19699843694031066,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.8410208802842636,20250205_piworm12_3,39.0
35124.0,2025-02-15T10:22:18.002058,0.47029863194193444,0.7097575624025129,0.1987288336984372,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.9040287844074236,20250205_piworm12_3,39.0
35125.0,2025-02-15T10:22:20.002125,-0.3604739042003513,0.709846783921971,0.198305135679298,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.18926741684677045,20250205_piworm12_3,39.0
35126.0,2025-02-15T10:22:22.002120,0.021402907109705216,0.7094569074555548,0.1973486578596023,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.12673627462281134,20250205_piworm12_3,39.0
35127.0,2025-02-15T10:22:24.002046,0.13488582296834856,0.708600651409352,0.196492077932819,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.1876925740880638,20250205_piworm12_3,39.0
35128.0,2025-02-15T10:22:26.002126,0.14120932593093705,0.7083633793364416,0.19529426043994488,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.740120974703332,20250205_piworm12_3,39.0
35129.0,2025-02-15T10:22:28.002087,-0.2891287786109166,0.7088255354966041,0.1955832414233471,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.6265343008031347,20250205_piworm12_3,39.0
35130.0,2025-02-15T10:22:30.002053,-0.1615168105064372,0.7089452603471295,0.19484738271718613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.7427634225440395,20250205_piworm12_3,39.0
35131.0,2025-02-15T10:22:32.002139,0.2904978319358833,0.7098225159838174,0.19600894471091773,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.04037901305464106,20250205_piworm12_3,39.0
35132.0,2025-02-15T10:22:34.002102,2.1471178737922183,0.7119949406225844,0.19980324643384162,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.009902645480163298,20250205_piworm12_3,39.0
35133.0,2025-02-15T10:22:36.002056,1.4766270758007534,0.7137328101460053,0.20263079504615036,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.01621644568277634,20250205_piworm12_3,39.0
35134.0,2025-02-15T10:22:38.002151,1.3452624176718428,0.7154955440119973,0.20519609713044099,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.1156263991106746,20250205_piworm12_3,39.0
35135.0,2025-02-15T10:22:40.002092,1.3328796233933178,0.7180387498291686,0.20695660705963156,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.042374802762531444,20250205_piworm12_3,39.0
35136.0,2025-02-15T10:22:42.002055,2.661212577533588,0.7218686740123883,0.21044401614604166,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,0.3253502295849817,20250205_piworm12_3,39.0
35137.0,2025-02-15T10:22:44.002134,0.49315610271226745,0.7215337395857419,0.21218608050958074,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.3271942187038516,20250205_piworm12_3,39.0
35138.0,2025-02-15T10:22:46.002141,0.3196822292832061,0.7226497485368963,0.21319051969041428,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,39.0,-0.9483034106290756,20250205_piworm12_3,39.0
