GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.6175425766134259,0.5852698360417904,0.37391019646361573,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.20965860992935276,20250415_piworm10_1,37.0
33303.0,2025-04-24T21:34:10.003315,-0.6175425766134259,0.5853118025981113,0.37383762291327616,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.20965860992935276,20250415_piworm10_1,37.0
33304.0,2025-04-24T21:34:12.003392,-0.3387704506879387,0.5852449434775894,0.3733430811604345,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.3179005908141094,20250415_piworm10_1,37.0
33305.0,2025-04-24T21:34:14.003361,-0.574941653011321,0.5851115440742696,0.3732806532741329,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.2056900227897727,20250415_piworm10_1,37.0
33306.0,2025-04-24T21:34:16.003315,-0.6237050991373847,0.5850766137796131,0.3732146738286708,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.6549848390610388,20250415_piworm10_1,37.0
33307.0,2025-04-24T21:34:18.003396,-0.6738290567545581,0.5850766137796131,0.3732146738286708,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.7806872508718357,20250415_piworm10_1,37.0
33308.0,2025-04-24T21:34:20.003355,-0.6481716791075334,0.5850471165230466,0.3731903786567867,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.7310561585959797,20250415_piworm10_1,37.0
33309.0,2025-04-24T21:34:22.003315,-0.6314300941120292,0.5850494457726582,0.37325348526717794,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.7135104904414389,20250415_piworm10_1,37.0
33310.0,2025-04-24T21:34:24.003276,-0.6288134116308983,0.5849954233009369,0.37321377557267044,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.020231132176832953,20250415_piworm10_1,37.0
33311.0,2025-04-24T21:34:26.003493,-0.5752272076190288,0.5848828564422145,0.373119455678514,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.9871061161244236,20250415_piworm10_1,37.0
33312.0,2025-04-24T21:34:28.003421,-0.6278196341220685,0.584937121402044,0.3731613038636668,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.15545701635646297,20250415_piworm10_1,37.0
33313.0,2025-04-24T21:34:30.003281,-0.4811070700897121,0.585055604003797,0.3734227524946557,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.05679114500279519,20250415_piworm10_1,37.0
33314.0,2025-04-24T21:34:32.003483,-0.6179773553553581,0.5851028424372594,0.3734912250149959,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.13575536566079438,20250415_piworm10_1,37.0
33315.0,2025-04-24T21:34:34.003443,-0.6567724385782647,0.5851246267398622,0.37350429503488924,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.18658063119582352,20250415_piworm10_1,37.0
33316.0,2025-04-24T21:34:36.003304,-0.48692662070627035,0.5852442633062407,0.37375565080926615,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.02679653389116048,20250415_piworm10_1,37.0
33317.0,2025-04-24T21:34:38.003478,-0.5917496069151328,0.5853058980601586,0.3738612267336841,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.8318574854814299,20250415_piworm10_1,37.0
33318.0,2025-04-24T21:34:40.003417,-0.46149499241241493,0.5853058398852792,0.37354497354497357,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.0025116447431087936,20250415_piworm10_1,37.0
33319.0,2025-04-24T21:34:42.003290,-0.6422880411938177,0.5853062019200203,0.373497997329773,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.16954440499574408,20250415_piworm10_1,37.0
33320.0,2025-04-24T21:34:44.003478,-0.5664705480235547,0.5852260666525153,0.3733596256127536,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.9383071255776981,20250415_piworm10_1,37.0
33321.0,2025-04-24T21:34:46.003439,-0.5748900412575995,0.5852739739515027,0.3734989819267381,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.7421383379929307,20250415_piworm10_1,37.0
33322.0,2025-04-24T21:34:48.003390,-0.6587702815994264,0.5852535830788622,0.3734896405811578,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.1302164110094083,20250415_piworm10_1,37.0
33323.0,2025-04-24T21:34:50.003349,-0.6130759055906377,0.5851930969687978,0.3734223408989764,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,-0.8134030493228781,20250415_piworm10_1,37.0
33324.0,2025-04-24T21:34:52.003326,-0.6248293514016654,0.5852037083417969,0.37349454615015987,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,37.0,0.8846942819145656,20250415_piworm10_1,37.0
