GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,0.5371056975001997,0.6731471624427283,0.3764049569764091,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.009751873096126703,20250311_piworm19_4,40.0
36003.0,2025-03-21T15:41:22.003435,0.5371056975001997,0.6731471624427283,0.3764049569764091,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.009751873096126703,20250311_piworm19_4,40.0
36004.0,2025-03-21T15:41:24.003468,0.5371056975001997,0.6742094220865916,0.3753677919766037,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.009751873096126703,20250311_piworm19_4,40.0
36005.0,2025-03-21T15:41:26.003636,-0.024390952493172233,0.6747538384512684,0.3748678793947486,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.19760321038176526,20250311_piworm19_4,40.0
36006.0,2025-03-21T15:41:28.003386,-0.17900343337471628,0.6748636600212713,0.3743454549568917,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.33311405754114837,20250311_piworm19_4,40.0
36007.0,2025-03-21T15:41:30.003466,-0.16412569450336859,0.6744516835167738,0.37397566602348475,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.22107767175066803,20250311_piworm19_4,40.0
36008.0,2025-03-21T15:41:32.003709,-0.32561673685055276,0.674402749765645,0.3736400306792035,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.1699874706045754,20250311_piworm19_4,40.0
36009.0,2025-03-21T15:41:34.003403,-0.27320107798192816,0.6741460939308992,0.3733218707353963,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.47003269698759037,20250311_piworm19_4,40.0
36010.0,2025-03-21T15:41:36.003565,-0.2447904925245136,0.6737737603331957,0.37356829979504613,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.6526687606311804,20250311_piworm19_4,40.0
36011.0,2025-03-21T15:41:38.003521,-0.4683022584396329,0.6737580609409716,0.3734193854354068,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.10829984824963569,20250311_piworm19_4,40.0
36012.0,2025-03-21T15:41:40.003512,-0.3318545895584236,0.6738351722714435,0.37309759392170644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.16005857059739825,20250311_piworm19_4,40.0
36013.0,2025-03-21T15:41:42.003569,-0.15564859515698914,0.6742152241989929,0.372679721652026,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.17265991317556534,20250311_piworm19_4,40.0
36014.0,2025-03-21T15:41:44.003518,0.3125576103887252,0.6744458340470364,0.37151585828556416,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.19469213941061064,20250311_piworm19_4,40.0
36015.0,2025-03-21T15:41:46.003499,-0.5073272549149878,0.6745165747465498,0.37144814377284896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.7645497823016931,20250311_piworm19_4,40.0
36016.0,2025-03-21T15:41:48.003600,0.39683479158053353,0.674428918923862,0.37274356676481885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.08825395815017613,20250311_piworm19_4,40.0
36017.0,2025-03-21T15:41:50.003518,0.9822181806102573,0.6748609796881279,0.3747737004247303,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.06242823221433533,20250311_piworm19_4,40.0
36018.0,2025-03-21T15:41:52.003517,0.18067375475904288,0.6752602467450335,0.37570294226888984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.8028007843766937,20250311_piworm19_4,40.0
36019.0,2025-03-21T15:41:54.003463,-0.17560840110415735,0.6753744187480973,0.3751768378702652,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.09000157820671029,20250311_piworm19_4,40.0
36020.0,2025-03-21T15:41:56.003642,0.7465503932394385,0.6752528043433541,0.3734183342139973,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.1549505793643079,20250311_piworm19_4,40.0
36021.0,2025-03-21T15:41:58.003408,0.14858908089028972,0.6756458410410668,0.3725328550517156,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.017768489118333307,20250311_piworm19_4,40.0
36022.0,2025-03-21T15:42:00.003459,0.027038603537572595,0.6759317212500072,0.37177775495532506,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.11729894402578965,20250311_piworm19_4,40.0
36023.0,2025-03-21T15:42:02.003636,-0.38136300246037136,0.6759299755996501,0.37151259150131205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.836445387766025,20250311_piworm19_4,40.0
36024.0,2025-03-21T15:42:04.003388,-0.5028308579541135,0.6759816359282314,0.37160273341848776,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.08952608871513651,20250311_piworm19_4,40.0
36025.0,2025-03-21T15:42:06.003459,-0.1811147006497368,0.6761074272903155,0.3721186593747498,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.44958780758859374,20250311_piworm19_4,40.0
36026.0,2025-03-21T15:42:08.003642,0.17400274546047295,0.6751830723793341,0.3725067767123842,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.35438422539050757,20250311_piworm19_4,40.0
36027.0,2025-03-21T15:42:10.003396,-0.19374873576230697,0.6747950258464278,0.37216930265995685,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.19194439542421177,20250311_piworm19_4,40.0
36028.0,2025-03-21T15:42:12.003493,-0.239098435760833,0.674681820316536,0.37172958696464076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.26033104991863526,20250311_piworm19_4,40.0
36029.0,2025-03-21T15:42:14.003637,0.2933414720265129,0.6753042829319007,0.37074958318145246,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.1372072864150041,20250311_piworm19_4,40.0
36030.0,2025-03-21T15:42:16.003395,-0.3525809293051441,0.6755590657130739,0.3705848799964898,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.3348200963267834,20250311_piworm19_4,40.0
36031.0,2025-03-21T15:42:18.003474,-0.5243082229362053,0.6755549260688718,0.37050961344194755,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.9208556893552908,20250311_piworm19_4,40.0
36032.0,2025-03-21T15:42:20.003634,-0.1304928339583049,0.6754397713147311,0.3710966764463381,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.2662754814335471,20250311_piworm19_4,40.0
36033.0,2025-03-21T15:42:22.003415,-0.4589390423473152,0.6755369875132395,0.3712264782628104,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,-0.7885094427774271,20250311_piworm19_4,40.0
36034.0,2025-03-21T15:42:24.003618,-0.3647858924766161,0.6755431851646876,0.37093936645734404,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,40.0,0.5039961456785651,20250311_piworm19_4,40.0
