GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,-0.011389794109786584,0.675389816391274,0.5652245807866145,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.9024269617101683,20250318_piworm11_5,47.0
42303.0,2025-03-30T09:41:56.001867,-0.011389794109786584,0.6761008856058441,0.5640358906489584,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.9024269617101683,20250318_piworm11_5,47.0
42304.0,2025-03-30T09:41:58.001848,-0.5883734020517151,0.6760221780423388,0.5643682114726476,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.8787386564056702,20250318_piworm11_5,47.0
42305.0,2025-03-30T09:42:00.001989,-0.6950162545232174,0.676000203661379,0.5642212215156933,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.8641143342049856,20250318_piworm11_5,47.0
42306.0,2025-03-30T09:42:02.001796,-0.7180487822829555,0.6759707979433571,0.5643240632900605,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.14394244371539863,20250318_piworm11_5,47.0
42307.0,2025-03-30T09:42:04.001937,-0.7484530403435367,0.6759797800955629,0.5643752505140043,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.2412332361124969,20250318_piworm11_5,47.0
42308.0,2025-03-30T09:42:06.001911,-0.5057552407276806,0.6757090261763159,0.5647847924216416,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.8899841116543707,20250318_piworm11_5,47.0
42309.0,2025-03-30T09:42:08.001864,-0.2643632459244454,0.6759281813780962,0.5638834843686886,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.28990148405959615,20250318_piworm11_5,47.0
42310.0,2025-03-30T09:42:10.001903,-0.7209307421738067,0.6758648181777915,0.5638038711963503,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.7034951188848153,20250318_piworm11_5,47.0
42311.0,2025-03-30T09:42:12.001997,-0.17096895906778628,0.6755837051027386,0.5648637207333355,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.21074155396833466,20250318_piworm11_5,47.0
42312.0,2025-03-30T09:42:14.001744,-0.6649797968508845,0.6756632605850705,0.5650504302766725,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.11185760438610218,20250318_piworm11_5,47.0
42313.0,2025-03-30T09:42:16.001890,-0.48591544246212376,0.6760239905366049,0.5654343961205615,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.6451570905869973,20250318_piworm11_5,47.0
42314.0,2025-03-30T09:42:18.002058,-0.35594314318754616,0.676292799848617,0.5647214658915299,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.3460689888021877,20250318_piworm11_5,47.0
42315.0,2025-03-30T09:42:20.001777,-0.7305270022510721,0.6762367320907317,0.5646583896639089,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.05207310584519043,20250318_piworm11_5,47.0
42316.0,2025-03-30T09:42:22.001922,-0.7396039304261495,0.6761839004336476,0.5646156176573162,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.3987401081533229,20250318_piworm11_5,47.0
42317.0,2025-03-30T09:42:24.001916,-0.6153588670905578,0.6762876818213759,0.5643419295903309,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.19863970276372098,20250318_piworm11_5,47.0
42318.0,2025-03-30T09:42:26.001848,-0.5715904677130118,0.6765978569716887,0.5641367977816576,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.8431245186982727,20250318_piworm11_5,47.0
42319.0,2025-03-30T09:42:28.001850,-0.43286589297828154,0.6763027522314016,0.5646852317472366,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.9357292411254726,20250318_piworm11_5,47.0
42320.0,2025-03-30T09:42:30.001990,-0.7475023474156447,0.6763371570256941,0.564644015149451,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.07933743903294962,20250318_piworm11_5,47.0
42321.0,2025-03-30T09:42:32.001742,-0.7120679752176629,0.676387996758062,0.564537771604793,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.676354610909393,20250318_piworm11_5,47.0
42322.0,2025-03-30T09:42:34.001852,-0.7544295138694922,0.6763470759676227,0.564542196613028,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.9657124919435875,20250318_piworm11_5,47.0
42323.0,2025-03-30T09:42:36.001991,-0.7771851273556823,0.6763470759676227,0.564542196613028,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.12814029040335986,20250318_piworm11_5,47.0
42324.0,2025-03-30T09:42:38.001806,-0.762310895842186,0.676371829105474,0.5645527369826435,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.48544929447988827,20250318_piworm11_5,47.0
42325.0,2025-03-30T09:42:40.001930,-0.4748007048162516,0.6766088800412485,0.5640598376693221,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.9660321620234029,20250318_piworm11_5,47.0
42326.0,2025-03-30T09:42:42.001910,0.12485684011429518,0.6757491470108292,0.5654465212876428,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.06466829348722077,20250318_piworm11_5,47.0
42327.0,2025-03-30T09:42:44.001844,-0.5703543325302728,0.6756202243292375,0.565797711449541,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.9744464591375335,20250318_piworm11_5,47.0
42328.0,2025-03-30T09:42:46.001969,-0.6559461313248124,0.6757120605251447,0.5655985758789497,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.2676375642439325,20250318_piworm11_5,47.0
42329.0,2025-03-30T09:42:48.001996,-0.6961385367231365,0.6758521981293617,0.5655555514462497,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.2683160232792132,20250318_piworm11_5,47.0
42330.0,2025-03-30T09:42:50.001745,-0.3478332856353325,0.6761759199934139,0.5648496476087868,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.008380172216410076,20250318_piworm11_5,47.0
42331.0,2025-03-30T09:42:52.001879,-0.6722233456827085,0.6762595741690676,0.5646792214180311,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.0005342801713530542,20250318_piworm11_5,47.0
42332.0,2025-03-30T09:42:54.002001,-0.6849400200785023,0.6763328416946854,0.5645293200707401,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.8820162376189772,20250318_piworm11_5,47.0
42333.0,2025-03-30T09:42:56.001799,-0.721128390745259,0.6763243379624275,0.5646303557849661,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.03659850668134374,20250318_piworm11_5,47.0
42334.0,2025-03-30T09:42:58.001928,-0.7139573481299801,0.67630173564753,0.5647424636357248,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.06352737573651444,20250318_piworm11_5,47.0
42335.0,2025-03-30T09:43:00.001912,-0.7371400505877758,0.6762736279952216,0.5648092193099572,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.8346204538941572,20250318_piworm11_5,47.0
42336.0,2025-03-30T09:43:02.001860,-0.4646815225727521,0.6767226768679483,0.5644659200177092,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.01149963424277445,20250318_piworm11_5,47.0
42337.0,2025-03-30T09:43:04.001865,-0.6304220490847801,0.6769392523364486,0.5643124165554072,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.2815321089077247,20250318_piworm11_5,47.0
42338.0,2025-03-30T09:43:06.001987,-0.654109351148539,0.6769547660939933,0.5640903437672398,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.3483933352216404,20250318_piworm11_5,47.0
42339.0,2025-03-30T09:43:08.001803,-0.7362761854431042,0.677022729413752,0.564061083878261,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.7082145149555145,20250318_piworm11_5,47.0
42340.0,2025-03-30T09:43:10.001932,0.6737061597398957,0.674732546064865,0.5627796579763543,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.8917039098652337,20250318_piworm11_5,47.0
42341.0,2025-03-30T09:43:12.001919,0.514293741059894,0.6762736279952216,0.5645351696999508,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.31405040171114573,20250318_piworm11_5,47.0
42342.0,2025-03-30T09:43:14.001852,-0.3123493836255186,0.6771066084658647,0.564420955055791,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.3186234566827256,20250318_piworm11_5,47.0
42343.0,2025-03-30T09:43:16.001867,-0.3719834552835295,0.6774144975255227,0.5637558515782112,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,0.00920913184704823,20250318_piworm11_5,47.0
42344.0,2025-03-30T09:43:18.002003,-0.7072303853985472,0.6774709513674999,0.5636426125923675,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.5232275416030426,20250318_piworm11_5,47.0
42345.0,2025-03-30T09:43:20.001744,-0.5471950586674957,0.6770861148197597,0.5634846461949266,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.8869655172894052,20250318_piworm11_5,47.0
42346.0,2025-03-30T09:43:22.001947,-0.5177146630955146,0.6774312282709444,0.5638026976653918,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.1532533553839661,20250318_piworm11_5,47.0
42347.0,2025-03-30T09:43:24.001994,-0.7289731026497308,0.6775154300026172,0.5638253817331297,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,47.0,-0.5548355526867772,20250318_piworm11_5,47.0
