GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,-0.4715528589530729,0.47994116933094394,0.3830026488080364,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.0,20250318_piworm12_3,10.0
9003.0,2025-03-21T02:41:56.001769,-0.4715528589530729,0.4794495791810812,0.38306323717073965,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,-0.8968629957779984,20250318_piworm12_3,10.0
9004.0,2025-03-21T02:41:58.001930,-0.10760607601467204,0.48056858337232167,0.3832916823571029,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.001401031777762783,20250318_piworm12_3,10.0
9005.0,2025-03-21T02:42:00.001924,0.3603325927999458,0.48250060604744904,0.3836949717961799,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.10479415625171,20250318_piworm12_3,10.0
9006.0,2025-03-21T02:42:02.001849,-0.02728897116347132,0.48360589076467436,0.3843500301586549,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,-0.051387605915650246,20250318_piworm12_3,10.0
9007.0,2025-03-21T02:42:04.001848,0.6059186751070247,0.4858497701368656,0.3852295671733082,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,-0.2268367991364917,20250318_piworm12_3,10.0
9008.0,2025-03-21T02:42:06.001988,-0.47568708024832307,0.4863099517305125,0.3850672691794187,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.17398905195799896,20250318_piworm12_3,10.0
9009.0,2025-03-21T02:42:08.001762,-0.29203938805096435,0.4871068026289481,0.3852350638210045,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.08028848476845758,20250318_piworm12_3,10.0
9010.0,2025-03-21T02:42:10.001855,0.006626000077863254,0.48831220725020535,0.38583194060806336,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.9463937177268643,20250318_piworm12_3,10.0
9011.0,2025-03-21T02:42:12.001991,0.47332653378824263,0.48622938693032164,0.3852073034316025,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.014157387728620739,20250318_piworm12_3,10.0
9012.0,2025-03-21T02:42:14.001742,1.5354306514170613,0.48239436619718307,0.38386863235487695,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,-0.8911091913339427,20250318_piworm12_3,10.0
9013.0,2025-03-21T02:42:16.001883,0.09102306260801322,0.48355883445969194,0.38480631678434934,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.16010359239504504,20250318_piworm12_3,10.0
9014.0,2025-03-21T02:42:18.001991,-0.19816288395760556,0.4839317529280959,0.38571383918803664,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,0.8040845970440959,20250318_piworm12_3,10.0
9015.0,2025-03-21T02:42:20.001784,0.4346991312000873,0.482153679308475,0.3845855907991087,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,10.0,-0.04517818668449074,20250318_piworm12_3,10.0
