GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,2.0545007786152385,0.7014726102464978,0.4859514178108124,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.05538674383649946,20250415_piworm12_2,10.0
9003.0,2025-04-18T03:34:10.003321,2.0545007786152385,0.7007851264372398,0.48267341530000196,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.05538674383649946,20250415_piworm12_2,10.0
9004.0,2025-04-18T03:34:12.003391,4.692429437838529,0.6979940865823797,0.4757003940476641,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.11146679688422266,20250415_piworm12_2,10.0
9005.0,2025-04-18T03:34:14.003358,4.692429437838529,0.6977826644676562,0.4687819052854787,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.1290996621584426,20250415_piworm12_2,10.0
9006.0,2025-04-18T03:34:16.003308,1.8291546937761933,0.6964878341189614,0.46600365112667236,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.05867892607532526,20250415_piworm12_2,10.0
9007.0,2025-04-18T03:34:18.003286,4.692429437838529,0.6947704466169947,0.4593274904173307,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.04417806920588928,20250415_piworm12_2,10.0
9008.0,2025-04-18T03:34:20.003478,4.692429437838529,0.6940094038428049,0.4526208858187729,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.014682661128652639,20250415_piworm12_2,10.0
9009.0,2025-04-18T03:34:22.003418,4.692429437838529,0.6934870736739895,0.44482097341910426,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.0074330276324868425,20250415_piworm12_2,10.0
9010.0,2025-04-18T03:34:24.003398,3.101415205605711,0.693066380998116,0.44017055678981726,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.15752007726143075,20250415_piworm12_2,10.0
9011.0,2025-04-18T03:34:26.003348,3.609317350169956,0.6901339304423836,0.4357439216414113,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.10199031198297721,20250415_piworm12_2,10.0
9012.0,2025-04-18T03:34:28.003366,2.0301654334360824,0.6892658073245643,0.4325408466894574,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.09368738563686792,20250415_piworm12_2,10.0
9013.0,2025-04-18T03:34:30.003392,2.602201565208802,0.687123284119927,0.42911584377876,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.013216642011225849,20250415_piworm12_2,10.0
9014.0,2025-04-18T03:34:32.003390,3.6661568418846993,0.6844611157027713,0.42443893445228564,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.03618647435223942,20250415_piworm12_2,10.0
9015.0,2025-04-18T03:34:34.003334,3.756060397303187,0.6812186972400591,0.4200026843551543,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.016659811212390702,20250415_piworm12_2,10.0
9016.0,2025-04-18T03:34:36.003377,4.692429437838529,0.6774793575900553,0.4142805293789778,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.04663798937228702,20250415_piworm12_2,10.0
9017.0,2025-04-18T03:34:38.003385,3.7086190778945394,0.6738738070513771,0.41021361815754337,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.01670274550338183,20250415_piworm12_2,10.0
9018.0,2025-04-18T03:34:40.003318,2.6492964720265038,0.6709972270719935,0.40729305740987987,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.09046091538419322,20250415_piworm12_2,10.0
9019.0,2025-04-18T03:34:42.003390,2.2399278409506436,0.669299478951286,0.4041376702860451,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.03037681891320891,20250415_piworm12_2,10.0
9020.0,2025-04-18T03:34:44.003356,1.3325779924590353,0.6683537492321828,0.40188946478701637,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.04136960610784932,20250415_piworm12_2,10.0
9021.0,2025-04-18T03:34:46.003306,1.0013454738325722,0.6673351029303894,0.40014353789242046,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.07662269830149777,20250415_piworm12_2,10.0
9022.0,2025-04-18T03:34:48.003390,1.6319036151365887,0.6653767523364486,0.39811936748998666,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.22093659589506606,20250415_piworm12_2,10.0
9023.0,2025-04-18T03:34:50.003358,-0.15926945547058294,0.665335071267619,0.39756302210589084,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.2639192859373811,20250415_piworm12_2,10.0
9024.0,2025-04-18T03:34:52.003314,-0.09198045396030037,0.6648300297833007,0.39716545137105885,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.1439124012090619,20250415_piworm12_2,10.0
9025.0,2025-04-18T03:34:54.003390,2.1977251945844025,0.6632889436627755,0.3939897070738192,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.03341879373428706,20250415_piworm12_2,10.0
9026.0,2025-04-18T03:34:56.003356,2.400102922407793,0.6620024109816325,0.39042995839112343,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.016699942753755085,20250415_piworm12_2,10.0
9027.0,2025-04-18T03:34:58.003316,2.089184242924401,0.6606833803095485,0.3873037850192575,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.07966282708228187,20250415_piworm12_2,10.0
9028.0,2025-04-18T03:35:00.003388,2.6936830117132833,0.6600665293838112,0.38319454187504237,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.019482909866573268,20250415_piworm12_2,10.0
9029.0,2025-04-18T03:35:02.003364,0.37550953856875574,0.6598094094878798,0.38198944157959847,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.11019820914411584,20250415_piworm12_2,10.0
9030.0,2025-04-18T03:35:04.003310,0.7762958424142933,0.6588917236182897,0.3805139525968618,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.07889737189077473,20250415_piworm12_2,10.0
9031.0,2025-04-18T03:35:06.003392,2.043790745477059,0.657878736594019,0.37733566508082766,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.17988462180781398,20250415_piworm12_2,10.0
9032.0,2025-04-18T03:35:08.003366,0.1596205917243467,0.6581223622017349,0.376407089389328,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.1718101718515322,20250415_piworm12_2,10.0
9033.0,2025-04-18T03:35:10.003319,0.2718651843770698,0.6578145861148198,0.37534942423230977,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.011107530045621811,20250415_piworm12_2,10.0
9034.0,2025-04-18T03:35:12.003380,1.8865284440986283,0.6568333750064869,0.37236928389796525,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.04682230476595839,20250415_piworm12_2,10.0
9035.0,2025-04-18T03:35:14.003362,0.8203002809699348,0.6560290504070277,0.3707667291797624,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.06099783796954485,20250415_piworm12_2,10.0
9036.0,2025-04-18T03:35:16.003311,3.88611364155586,0.6545003727914275,0.3653182598442945,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.04285643484598723,20250415_piworm12_2,10.0
9037.0,2025-04-18T03:35:18.003423,0.8487723127317554,0.6542471443406023,0.3635068980863373,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,-0.37031522066081524,20250415_piworm12_2,10.0
9038.0,2025-04-18T03:35:20.003365,-0.11764122593327268,0.6536586226569346,0.3633449592114008,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.32468228265550747,20250415_piworm12_2,10.0
9039.0,2025-04-18T03:35:22.003316,1.27446569354625,0.6529996985227615,0.36107282828717857,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,10.0,0.026648864453241394,20250415_piworm12_2,10.0
