GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13550.0,2024-09-28T09:38:28.003375,3.409142734864451,0.30560578661844484,0.3904911189603015,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,0.0,20240924_piworm11_6,15.0
13551.0,2024-09-28T09:38:30.002956,3.409142734864451,0.30425933765345664,0.409622586212511,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,0.0574341008417183,20240924_piworm11_6,15.0
13552.0,2024-09-28T09:38:32.002952,3.409142734864451,0.29851536413477153,0.43205253684474204,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,0.05084687134670929,20240924_piworm11_6,15.0
13553.0,2024-09-28T09:38:34.003376,3.409142734864451,0.29088727696493377,0.4495822608839277,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,0.04380950656533547,20240924_piworm11_6,15.0
13554.0,2024-09-28T09:38:36.002901,3.409142734864451,0.280481938130733,0.46662756820159673,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,-0.0295940692340004,20240924_piworm11_6,15.0
13555.0,2024-09-28T09:38:38.003031,3.409142734864451,0.27110726389765105,0.4857847092827065,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,0.07471780920080053,20240924_piworm11_6,15.0
13556.0,2024-09-28T09:38:40.003593,3.409142734864451,0.25481305521358927,0.5055340742924187,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,-0.012733574912285172,20240924_piworm11_6,15.0
13557.0,2024-09-28T09:38:42.002884,3.409142734864451,0.24461161444153565,0.5189582628883768,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,-0.03616218980279722,20240924_piworm11_6,15.0
13558.0,2024-09-28T09:38:44.002956,3.409142734864451,0.24007829078569917,0.5265862459770038,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,-0.9629792550330679,20240924_piworm11_6,15.0
13559.0,2024-09-28T09:38:46.003360,3.409142734864451,0.24674626120198634,0.5178607447820115,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,15.0,-0.06413481338051755,20240924_piworm11_6,15.0
