GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.608253539144629,0.6218869932357535,0.1336148074431345,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9789701324388846,20250415_piworm10_1,56.0
50403.0,2025-04-29T15:34:10.003416,-0.608253539144629,0.6219799238490827,0.1336448598130841,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9789701324388846,20250415_piworm10_1,56.0
50404.0,2025-04-29T15:34:12.003394,-0.4568652699989443,0.621666559129645,0.13356594418332252,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.4344215555474253,20250415_piworm10_1,56.0
50405.0,2025-04-29T15:34:14.003362,-0.6189551636647674,0.6216308090984781,0.13363944053325716,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.17713710713682784,20250415_piworm10_1,56.0
50406.0,2025-04-29T15:34:16.003325,-0.5434537138411543,0.621650923035225,0.1338325787767148,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.2830305788388324,20250415_piworm10_1,56.0
50407.0,2025-04-29T15:34:18.003298,-0.6404684196605057,0.6216157884698394,0.13386771334210024,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.7739634006123183,20250415_piworm10_1,56.0
50408.0,2025-04-29T15:34:20.003488,-0.6097224368667177,0.6217109992810926,0.13386053199137313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.7678756206684344,20250415_piworm10_1,56.0
50409.0,2025-04-29T15:34:22.003434,-0.5965963340861499,0.6216197007924381,0.13379055470665577,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9325180838747602,20250415_piworm10_1,56.0
50410.0,2025-04-29T15:34:24.003327,-0.6365284058786987,0.6216699188661805,0.1338143165245969,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9316525001383891,20250415_piworm10_1,56.0
50411.0,2025-04-29T15:34:26.003485,-0.6061891265184508,0.6215717648977263,0.1337916203793353,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.7595771196924772,20250415_piworm10_1,56.0
50412.0,2025-04-29T15:34:28.003422,-0.6262976905153144,0.6216329151336643,0.1337559494083715,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.10070851837688519,20250415_piworm10_1,56.0
50413.0,2025-04-29T15:34:30.003397,-0.5429775486719669,0.621762349799733,0.13361024575977848,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.2223290466941725,20250415_piworm10_1,56.0
50414.0,2025-04-29T15:34:32.003354,-0.5838986262177827,0.6218948684987666,0.1335907604190966,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.973357528086994,20250415_piworm10_1,56.0
50415.0,2025-04-29T15:34:34.003328,-0.617444346050061,0.6218130939653855,0.13360988082511,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.7312397230487209,20250415_piworm10_1,56.0
50416.0,2025-04-29T15:34:36.003292,-0.613234562519998,0.6218868265456698,0.13366192517341416,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9202387463212535,20250415_piworm10_1,56.0
50417.0,2025-04-29T15:34:38.003483,-0.6350511820604624,0.6218328557927424,0.13364135951555883,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.9145832200309574,20250415_piworm10_1,56.0
50418.0,2025-04-29T15:34:40.003427,-0.3647921871583523,0.6222041228716796,0.13391342897350908,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.10679390914706577,20250415_piworm10_1,56.0
50419.0,2025-04-29T15:34:42.003396,-0.5477495040533066,0.6223836910752798,0.13396836808051762,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.7730848125465287,20250415_piworm10_1,56.0
50420.0,2025-04-29T15:34:44.003365,-0.5489332101461034,0.6222847192961972,0.1338108606151675,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.45902443087002337,20250415_piworm10_1,56.0
50421.0,2025-04-29T15:34:46.003324,-0.656624200614166,0.6223044867904681,0.13379455435530202,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.4739591433048543,20250415_piworm10_1,56.0
50422.0,2025-04-29T15:34:48.003303,-0.6317448238018608,0.62226868529108,0.1337431040128977,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.6210258615491517,20250415_piworm10_1,56.0
50423.0,2025-04-29T15:34:50.003504,-0.643839026429376,0.6222441074791737,0.13378040175239989,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.42380138552256835,20250415_piworm10_1,56.0
50424.0,2025-04-29T15:34:52.003425,-0.45626762498941686,0.6224646911079396,0.13401777082086463,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.07797692486909866,20250415_piworm10_1,56.0
50425.0,2025-04-29T15:34:54.003400,-0.57044582136702,0.6225937372007297,0.1341017771371124,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.7417967093563111,20250415_piworm10_1,56.0
50426.0,2025-04-29T15:34:56.003361,-0.5578155753325064,0.6225623666200604,0.13393185664876003,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.8313613073831994,20250415_piworm10_1,56.0
50427.0,2025-04-29T15:34:58.003371,-0.5712408183268779,0.6226622373137937,0.13404749639939867,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.6793573236939591,20250415_piworm10_1,56.0
50428.0,2025-04-29T15:35:00.003283,-0.6024565628777856,0.6225571102677586,0.13406326545630395,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.11678611096063521,20250415_piworm10_1,56.0
50429.0,2025-04-29T15:35:02.003480,-0.5986918942327308,0.6224478487786086,0.1340390613044006,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9306070313169442,20250415_piworm10_1,56.0
50430.0,2025-04-29T15:35:04.003434,-0.6738290567545581,0.6224478487786086,0.1340390613044006,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.8743340836219976,20250415_piworm10_1,56.0
50431.0,2025-04-29T15:35:06.003392,-0.5817086681326747,0.6223211976970612,0.13398629002042248,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.3192374648740566,20250415_piworm10_1,56.0
50432.0,2025-04-29T15:35:08.003355,-0.5792685399446384,0.6222056074766354,0.13406675567423232,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.39840431319527825,20250415_piworm10_1,56.0
50433.0,2025-04-29T15:35:10.003322,-0.637972967029441,0.6221628838451269,0.1340347129506008,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.795167235300776,20250415_piworm10_1,56.0
50434.0,2025-04-29T15:35:12.003213,-0.6738290567545581,0.6221628838451269,0.1340347129506008,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.8485118226656978,20250415_piworm10_1,56.0
50435.0,2025-04-29T15:35:14.003361,-0.6457044204509896,0.6221256496045192,0.13405390454204544,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.27556322848942,20250415_piworm10_1,56.0
50436.0,2025-04-29T15:35:16.003330,-0.6576053386818357,0.6221201602136182,0.1340774365821095,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.9301783773832527,20250415_piworm10_1,56.0
50437.0,2025-04-29T15:35:18.003298,-0.6053910457439449,0.6221211615487316,0.13397550901201602,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.912418876320791,20250415_piworm10_1,56.0
50438.0,2025-04-29T15:35:20.003488,-0.635925276970901,0.6221052907144166,0.13402968664101153,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.5907080952387394,20250415_piworm10_1,56.0
50439.0,2025-04-29T15:35:22.003434,-0.6738290567545581,0.6221052907144166,0.13402968664101153,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.8913196582161172,20250415_piworm10_1,56.0
50440.0,2025-04-29T15:35:24.003399,-0.6601928989678015,0.6220861531850898,0.13402288619820044,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.24076148062222813,20250415_piworm10_1,56.0
50441.0,2025-04-29T15:35:26.003389,-0.591646215381141,0.6220303916672613,0.13391392085121126,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.3116792086225091,20250415_piworm10_1,56.0
50442.0,2025-04-29T15:35:28.003338,-0.5112049829594708,0.6221478261742474,0.13370207896242609,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.7347095501330126,20250415_piworm10_1,56.0
50443.0,2025-04-29T15:35:30.003291,-0.5390951974230568,0.6222123324927062,0.13389210305098156,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.7672984033688285,20250415_piworm10_1,56.0
50444.0,2025-04-29T15:35:32.003481,-0.07716455114008769,0.6214378222148882,0.13345634378922208,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.5639866096268064,20250415_piworm10_1,56.0
50445.0,2025-04-29T15:35:34.003421,0.8427316880274239,0.6207456095306563,0.1356064496251412,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.8886003833499299,20250415_piworm10_1,56.0
50446.0,2025-04-29T15:35:36.003385,0.9156940987215608,0.6221998237439116,0.13373826498572536,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.8028282624080898,20250415_piworm10_1,56.0
50447.0,2025-04-29T15:35:38.003390,0.4311958060513661,0.6221307124358583,0.13538265210374206,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,0.8112148897781417,20250415_piworm10_1,56.0
50448.0,2025-04-29T15:35:40.003317,-0.518625996848905,0.6220096741009871,0.13518571209700364,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,56.0,-0.14557149390299584,20250415_piworm10_1,56.0
