GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,3.812425196080259,0.397522938385933,0.5145773560965446,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,0.4591932024650009,20240924_piworm10_2,38.0
34203.0,2024-10-04T03:36:54.003206,3.812425196080259,0.6129229777634547,0.7205055015883247,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,0.4591932024650009,20240924_piworm10_2,38.0
34204.0,2024-10-04T03:36:56.002926,0.23125325136206762,0.6121794233106829,0.7215152541697387,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,0.13894237732990705,20240924_piworm10_2,38.0
34205.0,2024-10-04T03:36:58.003537,-0.13361642211034144,0.6115635662364635,0.721851357365376,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,0.4039988247902322,20240924_piworm10_2,38.0
34206.0,2024-10-04T03:37:00.002920,3.812425196080259,0.3972548192912187,0.5141982682563105,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,-0.99923741953759,20240924_piworm10_2,38.0
34207.0,2024-10-04T03:37:02.002935,3.812425196080259,0.6107168679538334,0.7220247818485775,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,-0.9999032905813223,20240924_piworm10_2,38.0
34208.0,2024-10-04T03:37:04.003510,3.812425196080259,0.39666155205282,0.5134939454928296,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,-0.99960398902861,20240924_piworm10_2,38.0
34209.0,2024-10-04T03:37:06.002869,3.812425196080259,0.6105432827336542,0.7223749312809236,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,0.9999677444950623,20240924_piworm10_2,38.0
34210.0,2024-10-04T03:37:08.002944,3.812425196080259,0.3967020129403307,0.513575793365513,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,-0.9606846895563846,20240924_piworm10_2,38.0
34211.0,2024-10-04T03:37:10.003539,-0.41647035780327435,0.39687259780717726,0.5137894296772801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,38.0,-0.039465408483863124,20240924_piworm10_2,38.0
