GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,2.6821894647401914,0.793258564348723,0.798441250076419,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.07504803765429492,20250318_piworm09_5,28.0
25203.0,2025-03-25T14:41:56.001690,2.6821894647401914,0.7877507562826384,0.7954403339473729,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.07504803765429492,20250318_piworm09_5,28.0
25204.0,2025-03-25T14:41:58.001767,2.5768921467161965,0.7818814866643343,0.7938594299232012,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.09517688158571563,20250318_piworm09_5,28.0
25205.0,2025-03-25T14:42:00.001934,2.9012828758624707,0.7745291083555051,0.7892281635305907,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.00435337707506246,20250318_piworm09_5,28.0
25206.0,2025-03-25T14:42:02.001691,2.9012828758624707,0.7661190530463383,0.7837686020384903,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.07726081218677519,20250318_piworm09_5,28.0
25207.0,2025-03-25T14:42:04.001877,2.9012828758624707,0.7596089658005546,0.7815163808154463,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.18470938755318708,20250318_piworm09_5,28.0
25208.0,2025-03-25T14:42:06.001822,1.1238986326565121,0.7563085622458904,0.7823493164339783,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.2593976028055997,20250318_piworm09_5,28.0
25209.0,2025-03-25T14:42:08.001802,2.9012828758624707,0.7417485439822757,0.7730637754363919,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.04310516057732747,20250318_piworm09_5,28.0
25210.0,2025-03-25T14:42:10.001795,2.2948907510217746,0.7375077338890879,0.7694690481617767,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.007616207610931648,20250318_piworm09_5,28.0
25211.0,2025-03-25T14:42:12.001968,2.9012828758624707,0.7302991525793046,0.7636492573678851,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.008827493419953968,20250318_piworm09_5,28.0
25212.0,2025-03-25T14:42:14.001689,1.2935334395330127,0.7274735618714642,0.7612356043069416,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.004368629680137835,20250318_piworm09_5,28.0
25213.0,2025-03-25T14:42:16.001854,2.9012828758624707,0.7204226192079353,0.7550432276657061,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.0036942673103472386,20250318_piworm09_5,28.0
25214.0,2025-03-25T14:42:18.001847,2.3790431033109045,0.7160856113042646,0.751322582556036,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.023314677008934786,20250318_piworm09_5,28.0
25215.0,2025-03-25T14:42:20.001783,2.9012828758624707,0.7082925381990802,0.7435776802933011,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.014945064205153104,20250318_piworm09_5,28.0
25216.0,2025-03-25T14:42:22.001756,2.9012828758624707,0.7008018723760193,0.7368016793475639,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.028516634010322697,20250318_piworm09_5,28.0
25217.0,2025-03-25T14:42:24.001945,2.9012828758624707,0.694718706778699,0.7322178073759025,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.0022967369244515715,20250318_piworm09_5,28.0
25218.0,2025-03-25T14:42:26.001690,2.9012828758624707,0.6886319013586742,0.7276996780020418,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.03215305585843075,20250318_piworm09_5,28.0
25219.0,2025-03-25T14:42:28.001875,2.9012828758624707,0.6820403395002861,0.7237705829995549,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.021619436188574703,20250318_piworm09_5,28.0
25220.0,2025-03-25T14:42:30.001818,2.9012828758624707,0.6709779706275033,0.7161135482230275,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.009786763591917326,20250318_piworm09_5,28.0
25221.0,2025-03-25T14:42:32.001794,2.9012828758624707,0.6628223296591131,0.7108317346906228,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.008411009733427996,20250318_piworm09_5,28.0
25222.0,2025-03-25T14:42:34.001761,2.0987014910350643,0.6583860447810195,0.708122305150036,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.11009701409673894,20250318_piworm09_5,28.0
25223.0,2025-03-25T14:42:36.001915,0.0016934069925938773,0.6575480922920702,0.7070789221309163,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.05824473300390633,20250318_piworm09_5,28.0
25224.0,2025-03-25T14:42:38.001695,2.9012828758624707,0.6514658433466844,0.701838562527815,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.031821541763851505,20250318_piworm09_5,28.0
25225.0,2025-03-25T14:42:40.001892,2.5901528092006307,0.6472630173564753,0.6974135004865245,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.1346590648971436,20250318_piworm09_5,28.0
25226.0,2025-03-25T14:42:42.001838,0.6065343822350371,0.6449937864095611,0.6964857410803793,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.10290362488199004,20250318_piworm09_5,28.0
25227.0,2025-03-25T14:42:44.001810,1.853624053538626,0.6413980545489224,0.6933864199885561,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.9687933256292669,20250318_piworm09_5,28.0
25228.0,2025-03-25T14:42:46.001806,1.7720261343592418,0.6451570647655995,0.6960324457767589,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.9499371112346743,20250318_piworm09_5,28.0
25229.0,2025-03-25T14:42:48.001918,0.34656282217871626,0.6437414707925451,0.6946580680760078,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.055520485018026436,20250318_piworm09_5,28.0
25230.0,2025-03-25T14:42:50.001689,2.9012828758624707,0.6387870696281911,0.6878019177084597,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.06239943346523652,20250318_piworm09_5,28.0
25231.0,2025-03-25T14:42:52.001911,1.9780803591039484,0.6367139308107012,0.6832781261090737,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.0786107265439501,20250318_piworm09_5,28.0
25232.0,2025-03-25T14:42:54.001817,1.6074446913941218,0.6340250277205766,0.6799303025502931,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.09107165747146519,20250318_piworm09_5,28.0
25233.0,2025-03-25T14:42:56.001782,2.114104092084029,0.632035201865398,0.6750973128490569,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.024440845163907335,20250318_piworm09_5,28.0
25234.0,2025-03-25T14:42:58.001762,2.261780589857352,0.6303380629760407,0.6698673685257517,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.08837458789402369,20250318_piworm09_5,28.0
25235.0,2025-03-25T14:43:00.001931,2.9012828758624707,0.6300871399961853,0.6629285475872593,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.008251872073737213,20250318_piworm09_5,28.0
25236.0,2025-03-25T14:43:02.001696,0.921016846775195,0.6300561621357448,0.6598982692669981,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.946182332516111,20250318_piworm09_5,28.0
25237.0,2025-03-25T14:43:04.001862,2.9012828758624707,0.633149834927946,0.6769675708968214,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,-0.8072385019361622,20250318_piworm09_5,28.0
25238.0,2025-03-25T14:43:06.001831,0.07459873316600625,0.6337586605724996,0.6756269268960284,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,28.0,0.4586557468207433,20250318_piworm09_5,28.0
