GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,0.6403600677895084,0.4518314495663429,0.5127319887075897,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.2890088848842852,20250415_piworm12_4,31.0
27903.0,2025-04-23T09:34:10.003277,0.6403600677895084,0.44984689370238257,0.513457412536782,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.2890088848842852,20250415_piworm12_4,31.0
27904.0,2025-04-23T09:34:12.003315,-0.14352908058845915,0.4495684386693996,0.5143195622332123,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.28039358988077584,20250415_piworm12_4,31.0
27905.0,2025-04-23T09:34:14.003471,-0.5759463865124225,0.4493451586241973,0.5144080996884736,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.316022626976908,20250415_piworm12_4,31.0
27906.0,2025-04-23T09:34:16.003234,-0.5514401786380461,0.44911820411711745,0.5142476790759772,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.15882492022177191,20250415_piworm12_4,31.0
27907.0,2025-04-23T09:34:18.003310,-0.293396830741109,0.44844752352730466,0.5141692989026019,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.3510790776279349,20250415_piworm12_4,31.0
27908.0,2025-04-23T09:34:20.003485,-0.42036822901813636,0.4482823405258908,0.513718890656604,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.32512022510593697,20250415_piworm12_4,31.0
27909.0,2025-04-23T09:34:22.003237,0.5890832422474817,0.44954526262937483,0.5121244280122785,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.47523295589950343,20250415_piworm12_4,31.0
27910.0,2025-04-23T09:34:24.003364,0.07798896898500396,0.4505800694922422,0.5128204065047393,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.20152562564309523,20250415_piworm12_4,31.0
27911.0,2025-04-23T09:34:26.003479,-0.36128605696566696,0.45077340919772574,0.5133573736945211,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.46432659544767296,20250415_piworm12_4,31.0
27912.0,2025-04-23T09:34:28.003247,0.6392861505825886,0.4528274258150653,0.5128687712649124,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.8139603455318734,20250415_piworm12_4,31.0
27913.0,2025-04-23T09:34:30.003411,-0.0544508051655207,0.4521142345044534,0.5136300455401722,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.11178866885389276,20250415_piworm12_4,31.0
27914.0,2025-04-23T09:34:32.003377,-0.5820125431871916,0.45202399495623796,0.5138425307817831,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.38440630927240726,20250415_piworm12_4,31.0
27915.0,2025-04-23T09:34:34.003332,-0.6182326668175968,0.45184904073010584,0.5138357993306143,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.875264380834255,20250415_piworm12_4,31.0
27916.0,2025-04-23T09:34:36.003411,-0.3271471654005491,0.4524154950282687,0.5140958100572123,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.8556003615040224,20250415_piworm12_4,31.0
27917.0,2025-04-23T09:34:38.003392,-0.2146542957741025,0.4516192238114984,0.5141143823163535,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.8591588806311917,20250415_piworm12_4,31.0
27918.0,2025-04-23T09:34:40.003341,0.2698314029633236,0.4529973712361824,0.513421622204347,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.2866937102528496,20250415_piworm12_4,31.0
27919.0,2025-04-23T09:34:42.003450,-0.3846893717974953,0.4534822801710297,0.5136468878335672,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.11323358652710724,20250415_piworm12_4,31.0
27920.0,2025-04-23T09:34:44.003388,-0.3844770496702785,0.45401561055766665,0.5136891924275102,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.49028028053962647,20250415_piworm12_4,31.0
27921.0,2025-04-23T09:34:46.003340,-0.5380166307880613,0.4540010984545727,0.5139874347513519,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.6117923314596124,20250415_piworm12_4,31.0
27922.0,2025-04-23T09:34:48.003432,-0.3509571526659289,0.4545610653432873,0.5138126290573927,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.03617128883539668,20250415_piworm12_4,31.0
27923.0,2025-04-23T09:34:50.003405,-0.3627038198854993,0.45511947723477286,0.5137058432144951,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.010486412005619962,20250415_piworm12_4,31.0
27924.0,2025-04-23T09:34:52.003350,0.06935895094629785,0.4563230206835952,0.5134343128431093,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.06892508424443222,20250415_piworm12_4,31.0
27925.0,2025-04-23T09:34:54.003405,0.4193902613661753,0.4580957441583204,0.5134248116775545,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.9953029296236977,20250415_piworm12_4,31.0
27926.0,2025-04-23T09:34:56.003399,3.6035847251505255,0.4495615775989608,0.5135965070544509,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.0870779638600807,20250415_piworm12_4,31.0
27927.0,2025-04-23T09:34:58.003337,-0.5274752834464699,0.4492602307163412,0.5136876416511752,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.06483028076257737,20250415_piworm12_4,31.0
27928.0,2025-04-23T09:35:00.003417,-0.6097953790563954,0.4490729171872658,0.5137045472394565,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.05176429111249042,20250415_piworm12_4,31.0
27929.0,2025-04-23T09:35:02.003393,0.06921164905552205,0.44784260150484884,0.5136150526283106,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.36797096400822,20250415_piworm12_4,31.0
27930.0,2025-04-23T09:35:04.003334,-0.36590938254982824,0.44757865559876936,0.5141130202588959,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.30824692402408693,20250415_piworm12_4,31.0
27931.0,2025-04-23T09:35:06.003416,2.0138992349347755,0.4433787174107601,0.514598218870582,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.02197023520324429,20250415_piworm12_4,31.0
27932.0,2025-04-23T09:35:08.003387,0.13201855693304507,0.4420709093606289,0.514841658366358,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.04740129424214564,20250415_piworm12_4,31.0
27933.0,2025-04-23T09:35:10.003343,0.8973651038679414,0.43956375249712604,0.5149297491775634,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.9249557036700314,20250415_piworm12_4,31.0
27934.0,2025-04-23T09:35:12.003421,-0.3750443135941216,0.440102258316017,0.5150392670595046,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.9609974977195377,20250415_piworm12_4,31.0
27935.0,2025-04-23T09:35:14.003418,0.4145997594569611,0.43842827118773997,0.5144786349901943,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.019973894193565683,20250415_piworm12_4,31.0
27936.0,2025-04-23T09:35:16.003342,0.3975962586359116,0.4368169905553083,0.5138239875389409,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.8618040339470358,20250415_piworm12_4,31.0
27937.0,2025-04-23T09:35:18.003418,-0.46641000488145945,0.43722536544085905,0.5138042729349339,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.9424549372201381,20250415_piworm12_4,31.0
27938.0,2025-04-23T09:35:20.003386,-0.46032722770438406,0.43681806913319177,0.5138992183463111,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.1379054209180978,20250415_piworm12_4,31.0
27939.0,2025-04-23T09:35:22.003346,-0.34891880229934985,0.43624056882044276,0.5137796131275809,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.8847310641766045,20250415_piworm12_4,31.0
27940.0,2025-04-23T09:35:24.003419,-0.32684673611347237,0.43676692232443576,0.5141142844397144,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.9250543200710848,20250415_piworm12_4,31.0
27941.0,2025-04-23T09:35:26.003393,-0.3929396289601672,0.43627326395032734,0.5139446973474673,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.04845389471370611,20250415_piworm12_4,31.0
27942.0,2025-04-23T09:35:28.003341,-0.4972455992707051,0.4359532516785666,0.5137768232038854,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.11271712503345156,20250415_piworm12_4,31.0
27943.0,2025-04-23T09:35:30.003412,-0.5039451278966147,0.43571821251865234,0.5135160606298594,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.8242628701135246,20250415_piworm12_4,31.0
27944.0,2025-04-23T09:35:32.003383,-0.6599535925237844,0.4357382169937275,0.513625085019019,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.02065807307655222,20250415_piworm12_4,31.0
27945.0,2025-04-23T09:35:34.003341,-0.5991432129579085,0.4357880851527056,0.5138233872181294,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.7390296252827768,20250415_piworm12_4,31.0
27946.0,2025-04-23T09:35:36.003418,-0.005174360087907931,0.4348085028403885,0.5132824157700463,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.044361285462157216,20250415_piworm12_4,31.0
27947.0,2025-04-23T09:35:38.003379,-0.28509316536299173,0.4342582562914074,0.5128693604050684,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.010430718866035978,20250415_piworm12_4,31.0
27948.0,2025-04-23T09:35:40.003338,0.06168044101788664,0.4333055558044581,0.5121041328781403,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.346633701893852,20250415_piworm12_4,31.0
27949.0,2025-04-23T09:35:42.003413,-0.3122030749614502,0.433430712897725,0.5114700789171039,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.37247447939006195,20250415_piworm12_4,31.0
27950.0,2025-04-23T09:35:44.003383,-0.2223545433670072,0.4327811502148657,0.5110299484800144,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.08204474213680989,20250415_piworm12_4,31.0
27951.0,2025-04-23T09:35:46.003337,-0.49400759652282994,0.43254026201602136,0.5107539218958611,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.9080699430148859,20250415_piworm12_4,31.0
27952.0,2025-04-23T09:35:48.003415,1.5248692580311107,0.4354761150460501,0.5126128623475369,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.013089347622954012,20250415_piworm12_4,31.0
27953.0,2025-04-23T09:35:50.003375,-0.13798960737275812,0.4362280141638126,0.5131334533000522,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.03444846542782695,20250415_piworm12_4,31.0
27954.0,2025-04-23T09:35:52.003344,-0.33115336121085687,0.4367703575845161,0.513427882150894,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.35936147058108686,20250415_piworm12_4,31.0
27955.0,2025-04-23T09:35:54.003317,-0.6000968739576633,0.43675908963889837,0.5136305772037135,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.944100447295152,20250415_piworm12_4,31.0
27956.0,2025-04-23T09:35:56.003475,-0.4333999037800172,0.4367040240736721,0.5131742100082962,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.7690011551297476,20250415_piworm12_4,31.0
27957.0,2025-04-23T09:35:58.003258,-0.5372829903357542,0.4369283655465855,0.5133729708146689,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.8622587192569046,20250415_piworm12_4,31.0
27958.0,2025-04-23T09:36:00.003412,-0.6060992298804085,0.43674281758393907,0.513317138901251,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.985872145450625,20250415_piworm12_4,31.0
27959.0,2025-04-23T09:36:02.003376,-0.5852234161494834,0.43696182065383815,0.5133725701547016,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.8024367859667112,20250415_piworm12_4,31.0
27960.0,2025-04-23T09:36:04.003382,-0.6340672396279041,0.4368644783082424,0.5132575234412167,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.2240749303234555,20250415_piworm12_4,31.0
27961.0,2025-04-23T09:36:06.003414,-0.5712761254456621,0.43662043809608986,0.5132169846877176,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.8342714095307892,20250415_piworm12_4,31.0
27962.0,2025-04-23T09:36:08.003384,-0.31395394512939623,0.4371187410494056,0.5136242997119647,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.060712682109451854,20250415_piworm12_4,31.0
27963.0,2025-04-23T09:36:10.003335,-0.23317775129422721,0.4376104165823792,0.514214238513304,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.9872284714208183,20250415_piworm12_4,31.0
27964.0,2025-04-23T09:36:12.003415,-0.3966167174478088,0.437264213462987,0.5138311938112804,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.558958472148456,20250415_piworm12_4,31.0
27965.0,2025-04-23T09:36:14.003383,-0.5510425657707473,0.43750171853852426,0.5136856770125232,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.42006800195994953,20250415_piworm12_4,31.0
27966.0,2025-04-23T09:36:16.003343,-0.33332480617040816,0.43794235451189817,0.5141129348935836,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.5970200886924851,20250415_piworm12_4,31.0
27967.0,2025-04-23T09:36:18.003309,-0.6969132787536292,0.4379665498168329,0.5140647299848073,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.47492027636910034,20250415_piworm12_4,31.0
27968.0,2025-04-23T09:36:20.003484,0.40699724085807515,0.4364660126545539,0.5131571309419425,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.10560785485131537,20250415_piworm12_4,31.0
27969.0,2025-04-23T09:36:22.003260,-0.1801342060892099,0.4359218885253598,0.5125045848677358,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.3104723788830441,20250415_piworm12_4,31.0
27970.0,2025-04-23T09:36:24.003410,-0.4862310671240192,0.43554543312652166,0.512542213146941,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.8163010198098416,20250415_piworm12_4,31.0
27971.0,2025-04-23T09:36:26.003374,-0.4221985648311189,0.43596901540826777,0.5127613819202604,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.8408179165316426,20250415_piworm12_4,31.0
27972.0,2025-04-23T09:36:28.003335,-0.6758188227230186,0.4359207053336861,0.5126897307008423,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.7892717238273111,20250415_piworm12_4,31.0
27973.0,2025-04-23T09:36:30.003414,0.5122068459970777,0.437741784889132,0.513284230495895,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.2667814037898528,20250415_piworm12_4,31.0
27974.0,2025-04-23T09:36:32.003374,-0.08097536714337808,0.43814786300631176,0.5142006048616322,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.8931186483604665,20250415_piworm12_4,31.0
27975.0,2025-04-23T09:36:34.003357,1.5775691562747869,0.4357163718291055,0.5116057521139297,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.9816326438877714,20250415_piworm12_4,31.0
27976.0,2025-04-23T09:36:36.003313,0.06380622168677114,0.4365011935105393,0.5125466433877649,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.40892263036130205,20250415_piworm12_4,31.0
27977.0,2025-04-23T09:36:38.003479,-0.5599072237497482,0.43635393765975883,0.5127668299842438,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.3919847054068202,20250415_piworm12_4,31.0
27978.0,2025-04-23T09:36:40.003254,0.5939911784415106,0.43437587934884775,0.5122614906571992,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.17582830212341533,20250415_piworm12_4,31.0
27979.0,2025-04-23T09:36:42.003440,0.03622481784520506,0.43355395846944866,0.5114109592932421,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.0812189805166311,20250415_piworm12_4,31.0
27980.0,2025-04-23T09:36:44.003381,3.182725089261441,0.4284069782674742,0.5082740801235328,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.1822398476360619,20250415_piworm12_4,31.0
27981.0,2025-04-23T09:36:46.003386,-0.43189917624454305,0.42820564405508715,0.5078582706927349,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.3540720238858755,20250415_piworm12_4,31.0
27982.0,2025-04-23T09:36:48.003405,-0.36279308164007334,0.4285547743491669,0.5074097410546009,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.9119484877575503,20250415_piworm12_4,31.0
27983.0,2025-04-23T09:36:50.003375,-0.5085538223537089,0.42827740357930427,0.5076131471175049,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.3345231356460724,20250415_piworm12_4,31.0
27984.0,2025-04-23T09:36:52.003338,-0.21315314828352444,0.42754743881736734,0.5072887530281702,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.7815779285851352,20250415_piworm12_4,31.0
27985.0,2025-04-23T09:36:54.003413,-0.5333211780134411,0.4278423458620711,0.5072077670380785,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.829845077161799,20250415_piworm12_4,31.0
27986.0,2025-04-23T09:36:56.003375,-0.23249451133816104,0.4271004846826372,0.5070052046235344,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.12477822987843601,20250415_piworm12_4,31.0
27987.0,2025-04-23T09:36:58.003351,0.10108916336421521,0.426086063469241,0.5062202594912876,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.062200242158684096,20250415_piworm12_4,31.0
27988.0,2025-04-23T09:37:00.003411,0.009564468316639697,0.42533594576318207,0.5053595269883655,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.014551535361623107,20250415_piworm12_4,31.0
27989.0,2025-04-23T09:37:02.003378,0.6308102562818478,0.42388651878597344,0.5038423124577415,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.11332218684685084,20250415_piworm12_4,31.0
27990.0,2025-04-23T09:37:04.003340,-0.3737904249125676,0.4233904946855548,0.5036013385813118,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.9216018715837971,20250415_piworm12_4,31.0
27991.0,2025-04-23T09:37:06.003414,0.19562282601506972,0.42448420115709834,0.5045198041833556,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.011671511772303389,20250415_piworm12_4,31.0
27992.0,2025-04-23T09:37:08.003375,2.054831416027871,0.42766676151079397,0.5073978419313183,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.03546465672898682,20250415_piworm12_4,31.0
27993.0,2025-04-23T09:37:10.003337,0.054933851452309494,0.42865017521127363,0.5081055348149633,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.033763781194752214,20250415_piworm12_4,31.0
27994.0,2025-04-23T09:37:12.003412,1.0893227492225863,0.43074012327317246,0.5099753038593773,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.03428460562931995,20250415_piworm12_4,31.0
27995.0,2025-04-23T09:37:14.003377,1.6060870874964879,0.43314949180151063,0.512650107292546,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.1379482705753176,20250415_piworm12_4,31.0
27996.0,2025-04-23T09:37:16.003331,1.2588311509721841,0.4340549303833683,0.5155785945887034,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.2616927930744444,20250415_piworm12_4,31.0
27997.0,2025-04-23T09:37:18.003413,1.1317149530274662,0.43664029103024216,0.5168236547812985,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.07159765475966093,20250415_piworm12_4,31.0
27998.0,2025-04-23T09:37:20.003415,0.6604144930973411,0.4387306532166345,0.5172996093556841,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.10396744291040194,20250415_piworm12_4,31.0
27999.0,2025-04-23T09:37:22.003335,-0.4225355469699594,0.4391366769000224,0.5175488221583581,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.7532372761640338,20250415_piworm12_4,31.0
28000.0,2025-04-23T09:37:24.003419,-0.16810351484498484,0.438290344032855,0.5177422875621234,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.10121470374510638,20250415_piworm12_4,31.0
28001.0,2025-04-23T09:37:26.003371,-0.11351650314419927,0.437342267260419,0.5176536278875629,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.23470470301997745,20250415_piworm12_4,31.0
28002.0,2025-04-23T09:37:28.003338,1.8409052492769216,0.4346704697171987,0.5147287292147106,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,0.1268734101408052,20250415_piworm12_4,31.0
28003.0,2025-04-23T09:37:30.003306,0.6057655301351837,0.4339804335691272,0.5127880368608838,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,31.0,-0.2597908956455742,20250415_piworm12_4,31.0
