GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-03-02T23:42:36.003779,3.5436119626547367,0.39478461400444337,0.7323466862272227,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.531226334247894,20250205_piworm11_4,102.0
91803.0,2025-03-02T23:42:38.003383,3.5436119626547367,0.40707836437283607,0.7015908216605191,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.531226334247894,20250205_piworm11_4,102.0
91804.0,2025-03-02T23:42:40.003473,0.029517070933867125,0.40803667426775525,0.702087739404752,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.29460821661623443,20250205_piworm11_4,102.0
91805.0,2025-03-02T23:42:42.003446,-0.36994331814410997,0.40811032356867977,0.7025249352077281,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.3910645782091403,20250205_piworm11_4,102.0
91806.0,2025-03-02T23:42:44.003395,-0.4686261200568342,0.4083921419034904,0.7025748617203891,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.32567520923982735,20250205_piworm11_4,102.0
91807.0,2025-03-02T23:42:46.003473,-0.6065628694400231,0.40841635000513504,0.7026368491321762,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.7099939793546761,20250205_piworm11_4,102.0
91808.0,2025-03-02T23:42:48.003483,-0.4725909907271959,0.4085599557331195,0.7023966048520969,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.05696839096859842,20250205_piworm11_4,102.0
91809.0,2025-03-02T23:42:50.003388,-0.578390394659192,0.4086332281425739,0.7023126795323057,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.8184777444391822,20250205_piworm11_4,102.0
91810.0,2025-03-02T23:42:52.003466,-0.5865063079243414,0.40861875745097986,0.7024100968276377,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.3193190364204711,20250205_piworm11_4,102.0
91811.0,2025-03-02T23:42:54.003447,-0.5552820282495776,0.40873066086826276,0.7025072759811276,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.4567667130273469,20250205_piworm11_4,102.0
91812.0,2025-03-02T23:42:56.003400,-0.6317181406530277,0.40871616110715714,0.7025294426290826,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.9391103941735391,20250205_piworm11_4,102.0
91813.0,2025-03-02T23:42:58.003507,-0.3841601438428587,0.40887532583126707,0.70213999618539,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.8491282738919288,20250205_piworm11_4,102.0
91814.0,2025-03-02T23:43:00.003442,-0.5107243341798594,0.4088941505340454,0.7023583528037384,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.5998002789110577,20250205_piworm11_4,102.0
91815.0,2025-03-02T23:43:02.003392,-0.46718853643819297,0.409159925652504,0.7022461320976989,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.7170686461555384,20250205_piworm11_4,102.0
91816.0,2025-03-02T23:43:04.003465,-0.5590523790043671,0.40912029687877804,0.7023827044983864,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.4041960777491911,20250205_piworm11_4,102.0
91817.0,2025-03-02T23:43:06.003447,-0.6267869824178925,0.40914895750328506,0.7024016211338437,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.35007282484257846,20250205_piworm11_4,102.0
91818.0,2025-03-02T23:43:08.003398,-0.5372755128804455,0.40930277698358775,0.702314284140478,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.9971104053771886,20250205_piworm11_4,102.0
91819.0,2025-03-02T23:43:10.003524,-0.3444830589931535,0.40887982395499667,0.7025493807289824,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,-0.7859465303567404,20250205_piworm11_4,102.0
91820.0,2025-03-02T23:43:12.003434,-0.6080371365866611,0.4089431494957704,0.7025599349857782,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.9589055543091666,20250205_piworm11_4,102.0
91821.0,2025-03-02T23:43:14.003382,-0.6122992878858081,0.40888577509286306,0.7025578659334558,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,102.0,0.8795383170833128,20250205_piworm11_4,102.0
