GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,-0.3989716702544556,0.435250704643228,0.3519507491470108,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.3597934020919092,20250205_piworm10_6,21.0
18903.0,2025-02-10T22:21:36.002163,-0.3989716702544556,0.43495288403862153,0.3521255393664983,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.3597934020919092,20250205_piworm10_6,21.0
18904.0,2025-02-10T22:21:38.002201,-0.4304175514280762,0.4349792081897162,0.35241640238560684,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.16894193329929566,20250205_piworm10_6,21.0
18905.0,2025-02-10T22:21:40.002239,0.19169505775447387,0.4357623636351059,0.3535110717571615,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.005809198938278034,20250205_piworm10_6,21.0
18906.0,2025-02-10T22:21:42.002177,1.1879534543084982,0.43748222358298955,0.35601018567781273,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.12280854663298166,20250205_piworm10_6,21.0
18907.0,2025-02-10T22:21:44.002199,-0.2611451391443118,0.4376068090787717,0.3565754339118825,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.21778597310313966,20250205_piworm10_6,21.0
18908.0,2025-02-10T22:21:46.002231,-0.20817012964680356,0.43813098129089006,0.3569904229261062,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.1700324117751012,20250205_piworm10_6,21.0
18909.0,2025-02-10T22:21:48.002145,-0.4541227851474508,0.43838056568998596,0.35702444733509286,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.6953990320834577,20250205_piworm10_6,21.0
18910.0,2025-02-10T22:21:50.002139,0.21325433319735468,0.4377441526974237,0.3557971475194439,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.8050684269299535,20250205_piworm10_6,21.0
18911.0,2025-02-10T22:21:52.002247,-0.11441801889600003,0.4376335978195452,0.3566171129727374,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.40481050459333917,20250205_piworm10_6,21.0
18912.0,2025-02-10T22:21:54.002025,0.2617298878727528,0.43896300376132497,0.35723174851063383,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.11648591030550158,20250205_piworm10_6,21.0
18913.0,2025-02-10T22:21:56.002144,0.12549971780179583,0.4398234885387601,0.3581159984429739,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.8703647342678769,20250205_piworm10_6,21.0
18914.0,2025-02-10T22:21:58.002244,-0.2975788567974291,0.4393455706304868,0.3579185655361712,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.8431119755132476,20250205_piworm10_6,21.0
18915.0,2025-02-10T22:22:00.002062,-0.05592837658575961,0.4399325568689599,0.35863536205455515,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.9802911853715505,20250205_piworm10_6,21.0
18916.0,2025-02-10T22:22:02.002233,1.5153539294633667,0.4374916340896688,0.35600509333781805,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.033813156695199006,20250205_piworm10_6,21.0
18917.0,2025-02-10T22:22:04.002195,2.0632766800672964,0.4347876376422689,0.3523873415378921,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.9826421539478174,20250205_piworm10_6,21.0
18918.0,2025-02-10T22:22:06.002168,-0.057871255818270885,0.43537980833082857,0.35309557595118096,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.9984459829856426,20250205_piworm10_6,21.0
18919.0,2025-02-10T22:22:08.002192,0.732854494476665,0.4339368712650736,0.3513526056131884,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.15517902385900342,20250205_piworm10_6,21.0
18920.0,2025-02-10T22:22:10.002187,-0.529997942205108,0.43391188251001334,0.35123181001111353,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,-0.2625225874912616,20250205_piworm10_6,21.0
18921.0,2025-02-10T22:22:12.002179,-0.22657187448102722,0.43336586971237095,0.35090297801363535,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,21.0,0.12500725837344584,20250205_piworm10_6,21.0
