GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.001915,-0.4509350922168561,0.5519689970107636,0.48191689213937167,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.05773569626029994,20250318_piworm09_6,26.0
23403.0,2025-03-25T02:41:56.001754,-0.4509350922168561,0.5516253191144679,0.48178044924613567,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.05773569626029994,20250318_piworm09_6,26.0
23404.0,2025-03-25T02:41:58.001866,0.9381836168463391,0.5495688240057781,0.4804931165050669,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.008034764598713122,20250318_piworm09_6,26.0
23405.0,2025-03-25T02:42:00.001979,0.6007642347521317,0.5479104414351411,0.4795123656939412,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.6423465436142703,20250318_piworm09_6,26.0
23406.0,2025-03-25T02:42:02.001814,-0.6589801573353312,0.5479617985270684,0.47947801369568027,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.6659443039844215,20250318_piworm09_6,26.0
23407.0,2025-03-25T02:42:04.001969,-0.10547547840947298,0.5471721858653067,0.4790868699249272,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.41762418620544245,20250318_piworm09_6,26.0
23408.0,2025-03-25T02:42:06.001917,-0.6478741143865566,0.5471206788114179,0.47914574804974125,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.530289109142163,20250318_piworm09_6,26.0
23409.0,2025-03-25T02:42:08.001912,-0.1345286857618611,0.5478011085487721,0.47963518457510446,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.03867215588587574,20250318_piworm09_6,26.0
23410.0,2025-03-25T02:42:10.001917,1.6933351535912613,0.5509078183539874,0.48134075977955926,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.011912661027942816,20250318_piworm09_6,26.0
23411.0,2025-03-25T02:42:12.001910,0.5734654305223866,0.5525261752512122,0.4823097463284379,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.06044860534568613,20250318_piworm09_6,26.0
23412.0,2025-03-25T02:42:14.001854,-0.4280581392561142,0.5528271168872139,0.4825787407119479,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.10971500349190776,20250318_piworm09_6,26.0
23413.0,2025-03-25T02:42:16.001899,-0.5819758085401158,0.5529108839797601,0.48273328022797907,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.8435113872669687,20250318_piworm09_6,26.0
23414.0,2025-03-25T02:42:18.001990,0.17484698127978682,0.551828440687168,0.4820202870770987,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.03174577540216691,20250318_piworm09_6,26.0
23415.0,2025-03-25T02:42:20.001815,1.237553113862289,0.5496012563366737,0.48021116277642223,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.9520073801570198,20250318_piworm09_6,26.0
23416.0,2025-03-25T02:42:22.001917,-0.13478524729630534,0.5503235082674335,0.48063571942076616,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.8740805632686814,20250318_piworm09_6,26.0
23417.0,2025-03-25T02:42:24.001917,-0.3621055409638695,0.54982685246996,0.4805678404539386,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.7761861615074949,20250318_piworm09_6,26.0
23418.0,2025-03-25T02:42:26.001854,-0.4744002280474713,0.5500507343124166,0.4808170894526035,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.9555199638925894,20250318_piworm09_6,26.0
23419.0,2025-03-25T02:42:28.001945,-0.2031250466968263,0.5494869653561987,0.4803429805477689,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.008601306990782825,20250318_piworm09_6,26.0
23420.0,2025-03-25T02:42:30.001993,-0.11572853912120748,0.5488394782787307,0.4797678956557462,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.018572520904982133,20250318_piworm09_6,26.0
23421.0,2025-03-25T02:42:32.001785,0.5137387105855704,0.5475671823082405,0.47849764598411915,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.04054055182917706,20250318_piworm09_6,26.0
23422.0,2025-03-25T02:42:34.001923,1.2106229728003612,0.5453271028037383,0.47676902536715626,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.011046212527947116,20250318_piworm09_6,26.0
23423.0,2025-03-25T02:42:36.001995,0.42476245733809986,0.5439735249836661,0.47579751725705194,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.03249910785374248,20250318_piworm09_6,26.0
23424.0,2025-03-25T02:42:38.001853,0.03650285913241005,0.5430266521459785,0.4752548335209175,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.003125910055318296,20250318_piworm09_6,26.0
23425.0,2025-03-25T02:42:40.001870,0.055471340974042375,0.542060929724481,0.47468867581017116,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.11357655556461992,20250318_piworm09_6,26.0
23426.0,2025-03-25T02:42:42.001982,0.18540206046306162,0.5412322813396586,0.4736717514605763,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.02315628939097938,20250318_piworm09_6,26.0
23427.0,2025-03-25T02:42:44.001810,0.09450556634129308,0.540424269396232,0.4728156059931761,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.02273034840611426,20250318_piworm09_6,26.0
23428.0,2025-03-25T02:42:46.001925,-0.2847053255403906,0.5400346001241092,0.47233870512796405,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.07000579276144987,20250318_piworm09_6,26.0
23429.0,2025-03-25T02:42:48.001899,-0.09078953256565833,0.5393245174956479,0.4717809847759321,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.15397948038880002,20250318_piworm09_6,26.0
23430.0,2025-03-25T02:42:50.001893,-0.38517667342303685,0.5391335067604458,0.4713547043251254,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.09182243433381959,20250318_piworm09_6,26.0
23431.0,2025-03-25T02:42:52.001858,1.7344137739091856,0.5367844411104841,0.46862024509196687,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.03483348920780933,20250318_piworm09_6,26.0
23432.0,2025-03-25T02:42:54.001983,-0.05962713993289024,0.5362483311081442,0.4678371161548732,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.9941150236100598,20250318_piworm09_6,26.0
23433.0,2025-03-25T02:42:56.001781,1.1347199956886154,0.5377414984685462,0.4701072017592084,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.8907084895173079,20250318_piworm09_6,26.0
23434.0,2025-03-25T02:42:58.001926,-0.26833270028028333,0.5372302463891249,0.4697220536472873,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.05018474253930415,20250318_piworm09_6,26.0
23435.0,2025-03-25T02:43:00.001922,-0.22730053343740272,0.5367436302015741,0.4692176981896608,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.03777080860149112,20250318_piworm09_6,26.0
23436.0,2025-03-25T02:43:02.001849,-0.178713056757036,0.5362766794081607,0.4686019715785431,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.7533618463090753,20250318_piworm09_6,26.0
23437.0,2025-03-25T02:43:04.001861,-0.46306134294543,0.5366246991209306,0.4686535452287638,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.9950999867830038,20250318_piworm09_6,26.0
23438.0,2025-03-25T02:43:06.001985,-0.5808465880901568,0.536449583454446,0.46862483311081443,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.2051931434541224,20250318_piworm09_6,26.0
23439.0,2025-03-25T02:43:08.001754,-0.31080873214513716,0.5360504063898063,0.4682079029349074,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.01294305495829212,20250318_piworm09_6,26.0
23440.0,2025-03-25T02:43:10.001879,-0.44498152791123485,0.535777691641424,0.4679453129860124,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.9631200510410254,20250318_piworm09_6,26.0
23441.0,2025-03-25T02:43:12.001944,1.737943668627089,0.5380713538256929,0.4707331783433252,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.04654713131152073,20250318_piworm09_6,26.0
23442.0,2025-03-25T02:43:14.001757,-0.17706442141261264,0.538645843036193,0.47125366121236584,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.7891141807101274,20250318_piworm09_6,26.0
23443.0,2025-03-25T02:43:16.001892,-0.29421531179643684,0.5380456961483235,0.47120941129052574,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.9290858546350886,20250318_piworm09_6,26.0
23444.0,2025-03-25T02:43:18.001867,-0.4697714398169828,0.5383726765711256,0.47130926341504986,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.09191116420684203,20250318_piworm09_6,26.0
23445.0,2025-03-25T02:43:20.001862,-0.5611889666680088,0.5385448688405419,0.4714233450056778,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.8691030418046681,20250318_piworm09_6,26.0
23446.0,2025-03-25T02:43:22.001839,0.5427448801834925,0.5375446443633629,0.4698780082227567,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.014876116747928875,20250318_piworm09_6,26.0
23447.0,2025-03-25T02:43:24.001985,1.0261308203183142,0.5360568477267937,0.4677991708242569,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.9088156175423856,20250318_piworm09_6,26.0
23448.0,2025-03-25T02:43:26.001791,-0.4211750106982473,0.5363829662895083,0.46805392599785123,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.21101994173052563,20250318_piworm09_6,26.0
23449.0,2025-03-25T02:43:28.001930,-0.367779147096294,0.5365023735350838,0.46853211689660285,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.10634719398159853,20250318_piworm09_6,26.0
23450.0,2025-03-25T02:43:30.001915,0.4404235366085428,0.537426466232565,0.46994627649152226,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.15562685315606098,20250318_piworm09_6,26.0
23451.0,2025-03-25T02:43:32.001855,-0.04905095854911929,0.538271652371027,0.4704113878456647,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.862227641840908,20250318_piworm09_6,26.0
23452.0,2025-03-25T02:43:34.001878,-0.15343553204264906,0.5374634678999262,0.4703545162163526,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.39482117176113807,20250318_piworm09_6,26.0
23453.0,2025-03-25T02:43:36.001980,-0.5533970914047247,0.5374073644085834,0.4701437665679844,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.8446002167794345,20250318_piworm09_6,26.0
23454.0,2025-03-25T02:43:38.001804,-0.014003020078350097,0.5380991079893965,0.47088872119347536,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.9771412929610894,20250318_piworm09_6,26.0
23455.0,2025-03-25T02:43:40.001926,-0.10790465324974816,0.5374573505414627,0.4702901359518785,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.9713803110854295,20250318_piworm09_6,26.0
23456.0,2025-03-25T02:43:42.001919,-0.4167105286152145,0.537789313490248,0.47054814344533974,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.023463089521212163,20250318_piworm09_6,26.0
23457.0,2025-03-25T02:43:44.001853,-0.06834738663780902,0.5384841480182531,0.47117549767849665,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.8201326542824906,20250318_piworm09_6,26.0
23458.0,2025-03-25T02:43:46.001908,-0.5471273245536991,0.538423211625162,0.4709564443412472,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.116714605377956,20250318_piworm09_6,26.0
23459.0,2025-03-25T02:43:48.001996,-0.30539466164308793,0.5380746610773744,0.4704863354245326,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.013371503125610066,20250318_piworm09_6,26.0
23460.0,2025-03-25T02:43:50.001792,1.2216567125584974,0.5362852224017989,0.4682734874569602,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.10878181960479497,20250318_piworm09_6,26.0
23461.0,2025-03-25T02:43:52.001925,-0.3305609201747618,0.535817791899071,0.46798751413033873,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.12020015228665112,20250318_piworm09_6,26.0
23462.0,2025-03-25T02:43:54.001932,0.44654717306089153,0.5347979123680058,0.4666294453210341,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.06461731505502295,20250318_piworm09_6,26.0
23463.0,2025-03-25T02:43:56.001852,0.059858316676598626,0.5343171848178524,0.4656112912454701,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,-0.019858902668386205,20250318_piworm09_6,26.0
23464.0,2025-03-25T02:43:58.001869,0.08476873039710825,0.533756119270138,0.46459279038718293,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.9635416584885533,20250318_piworm09_6,26.0
23465.0,2025-03-25T02:44:00.001991,0.5658122149910754,0.5348425495287978,0.4661208840114047,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.08128241695913775,20250318_piworm09_6,26.0
23466.0,2025-03-25T02:44:02.001787,-0.33123191383844613,0.5350366144758668,0.4666322773799409,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,26.0,0.21829581865279085,20250318_piworm09_6,26.0
