GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,0.1462643647742682,0.471095869761833,0.45135180240320427,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.7306965172364056,20250205_piworm11_6,32.0
28803.0,2025-02-13T16:21:36.002144,0.1462643647742682,0.4708388162634112,0.4526010700118143,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.7306965172364056,20250205_piworm11_6,32.0
28804.0,2025-02-13T16:21:38.002177,-0.4621510016003618,0.4706546782140199,0.45235535285986034,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,-0.23231505336092553,20250205_piworm11_6,32.0
28805.0,2025-02-13T16:21:40.002274,3.539055069559468,0.44192256341789055,0.44659546061415223,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.4143257029561279,20250205_piworm11_6,32.0
28806.0,2025-02-13T16:21:42.002081,3.539055069559468,0.44125500667556744,0.43724966622162886,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.6828866807339227,20250205_piworm11_6,32.0
28807.0,2025-02-13T16:21:44.002208,3.539055069559468,0.46668112088672836,0.45124743722874566,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,-0.9895052021134975,20250205_piworm11_6,32.0
28808.0,2025-02-13T16:21:46.002255,1.6604954530437586,0.4635128391253062,0.4493645248681089,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.01866462423230092,20250205_piworm11_6,32.0
28809.0,2025-02-13T16:21:48.002152,0.7502821653005195,0.4616602356255227,0.448111034492877,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.06368997124757289,20250205_piworm11_6,32.0
28810.0,2025-02-13T16:21:50.002156,1.0549652802869676,0.4597541097741774,0.4461681696931969,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.03856144041561445,20250205_piworm11_6,32.0
28811.0,2025-02-13T16:21:52.002319,0.5090733174106905,0.4586258240153538,0.44469839994993327,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.0005713239271046698,20250205_piworm11_6,32.0
28812.0,2025-02-13T16:21:54.002071,-0.09581687478437245,0.45808506580202174,0.4439913535507661,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.8590645919757194,20250205_piworm11_6,32.0
28813.0,2025-02-13T16:21:56.002214,3.539055069559468,0.5046728971962616,0.4679572763684913,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.9973769216788894,20250205_piworm11_6,32.0
28814.0,2025-02-13T16:21:58.002208,3.539055069559468,0.4614470463294536,0.4461694205968623,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,-0.8134725447183151,20250205_piworm11_6,32.0
28815.0,2025-02-13T16:22:00.002143,0.16099102837310703,0.46209009123093536,0.4472979508245936,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.06250765638729615,20250205_piworm11_6,32.0
28816.0,2025-02-13T16:22:02.002164,0.17088673212767624,0.4625055629728527,0.44854520158485317,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.15943486922617212,20250205_piworm11_6,32.0
28817.0,2025-02-13T16:22:04.002281,-0.31475671984946463,0.46240894761769036,0.44907817164458974,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,-0.015635924918824148,20250205_piworm11_6,32.0
28818.0,2025-02-13T16:22:06.002086,-0.15249703540861864,0.4623050860266519,0.4498713168921245,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,-0.12570206301015652,20250205_piworm11_6,32.0
28819.0,2025-02-13T16:22:08.002209,0.10319015513778244,0.4626208257686911,0.4510361641609102,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.05021495622893449,20250205_piworm11_6,32.0
28820.0,2025-02-13T16:22:10.002203,0.5145634393979202,0.4628195334866206,0.45288717092998854,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,32.0,0.02185822432214296,20250205_piworm11_6,32.0
