GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,0.11734426428467885,0.5002498483217873,0.2417625569278754,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,0.06708389140560032,20250205_piworm12_5,42.0
37803.0,2025-02-16T04:21:36.002053,0.11734426428467885,0.5005536138475295,0.2403196015631644,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,0.06708389140560032,20250205_piworm12_5,42.0
37804.0,2025-02-16T04:21:38.002181,-0.3421256791826776,0.5008219854134358,0.23971578587851936,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,-0.10348668769698015,20250205_piworm12_5,42.0
37805.0,2025-02-16T04:21:40.002169,-0.42563418758087723,0.5008696758524837,0.2392051484810467,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,-0.9999741602617992,20250205_piworm12_5,42.0
37806.0,2025-02-16T04:21:42.002139,-0.396106510354827,0.5008170764508896,0.23976785440030815,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,0.16313045929010142,20250205_piworm12_5,42.0
37807.0,2025-02-16T04:21:44.002186,-0.5194253047904382,0.5006196676995838,0.24005290913549546,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,0.485754958264467,20250205_piworm12_5,42.0
37808.0,2025-02-16T04:21:46.002222,-0.5677448842785122,0.5003985351231462,0.23991397971260497,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,-0.8769026035698133,20250205_piworm12_5,42.0
37809.0,2025-02-16T04:21:48.002118,-0.5600207332400946,0.5005589232848767,0.24013716010581396,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,0.21815465694197037,20250205_piworm12_5,42.0
37810.0,2025-02-16T04:21:50.002118,-0.42865265079683235,0.5005273657031695,0.2406436912795401,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,0.9224834083377564,20250205_piworm12_5,42.0
37811.0,2025-02-16T04:21:52.002322,-0.5120027209872665,0.5004624740117836,0.24028970634145694,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,42.0,-0.3047958998886612,20250205_piworm12_5,42.0
