GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,-0.35966470111904913,0.7428547798244266,0.33976668990315506,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.23553028747287763,20250311_piworm19_4,16.0
14403.0,2025-03-15T15:41:22.003524,-0.35966470111904913,0.742762010917717,0.340045646999261,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.23553028747287763,20250311_piworm19_4,16.0
14404.0,2025-03-15T15:41:24.003575,-0.26067448062734677,0.7423906981460513,0.34025324905781545,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.0003046472678060674,20250311_piworm19_4,16.0
14405.0,2025-03-15T15:41:26.003538,0.2269664244088649,0.741453771158973,0.3407759112900803,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.048769377495346156,20250311_piworm19_4,16.0
14406.0,2025-03-15T15:41:28.003509,0.20600068723444961,0.7404741480320514,0.3411397698272952,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.9846586595809897,20250311_piworm19_4,16.0
14407.0,2025-03-15T15:41:30.003579,0.20754886507948736,0.7414721225745082,0.3408229076468305,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.020276052564817636,20250311_piworm19_4,16.0
14408.0,2025-03-15T15:41:32.003550,0.7575895131332607,0.7431284723717645,0.34017830225246565,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.0479383584561815,20250311_piworm19_4,16.0
14409.0,2025-03-15T15:41:34.003523,0.4627694385178763,0.7443300061457604,0.3394875707292263,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.25002803687636244,20250311_piworm19_4,16.0
14410.0,2025-03-15T15:41:36.003576,0.2790184800797296,0.7454324774630637,0.33978527844288253,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.18569770648269224,20250311_piworm19_4,16.0
14411.0,2025-03-15T15:41:38.003592,0.20565245174423674,0.7464241210502893,0.3394570538495772,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.08731236583978509,20250311_piworm19_4,16.0
14412.0,2025-03-15T15:41:40.003552,0.010969784774549775,0.7470755709599554,0.3390171442718326,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.6145488635282264,20250311_piworm19_4,16.0
14413.0,2025-03-15T15:41:42.003582,-0.35124616943300685,0.7468266789753059,0.33884058658717814,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.3207316979223927,20250311_piworm19_4,16.0
14414.0,2025-03-15T15:41:44.003553,0.11278214361690049,0.7459748255172148,0.33919136097705826,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.0678534257032582,20250311_piworm19_4,16.0
14415.0,2025-03-15T15:41:46.003509,0.3936947770681833,0.744700932429498,0.33941981686800865,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.00897006648025107,20250311_piworm19_4,16.0
14416.0,2025-03-15T15:41:48.003579,-0.1724023288162714,0.7441697568140668,0.33953060890938846,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.007901772563880784,20250311_piworm19_4,16.0
14417.0,2025-03-15T15:41:50.003541,-0.10639567826032126,0.7435497861267252,0.3396439413910691,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.026069423840525817,20250311_piworm19_4,16.0
14418.0,2025-03-15T15:41:52.003555,0.12665117155907737,0.742642363731352,0.33988796656411446,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.06211373109316789,20250311_piworm19_4,16.0
14419.0,2025-03-15T15:41:54.003577,-0.18453808569670044,0.7421700938771318,0.3401206841985023,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.02454117265415256,20250311_piworm19_4,16.0
14420.0,2025-03-15T15:41:56.003551,0.35784598675879525,0.7410127465162205,0.34058394190708685,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.09324679831621964,20250311_piworm19_4,16.0
14421.0,2025-03-15T15:41:58.003509,-0.1525999124598462,0.7405681369708877,0.34093886187873146,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.9595618263561445,20250311_piworm19_4,16.0
14422.0,2025-03-15T15:42:00.003582,0.4453818494472538,0.7417323746061016,0.34023042182800783,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.0032783139821078444,20250311_piworm19_4,16.0
14423.0,2025-03-15T15:42:02.003602,0.2418514297794238,0.7426598648944862,0.339652870493992,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.11399545701532764,20250311_piworm19_4,16.0
14424.0,2025-03-15T15:42:04.003537,0.38273231143329556,0.7439143176226584,0.33940012259532626,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,0.07001082049354762,20250311_piworm19_4,16.0
14425.0,2025-03-15T15:42:06.003591,0.7346874025584271,0.7456608811748998,0.33943702714730756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,16.0,-0.004124376698887445,20250311_piworm19_4,16.0
