GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,4.005975149022231,0.5268019050275989,0.33701651953848916,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.8962101329378673,20250415_piworm11_6,51.0
45903.0,2025-04-28T09:34:10.003239,4.005975149022231,0.5327102803738317,0.32977303070761016,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.8962101329378673,20250415_piworm11_6,51.0
45904.0,2025-04-28T09:34:12.003365,4.005975149022231,0.4743967395123322,0.3663734101609163,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.7581461813960854,20250415_piworm11_6,51.0
45905.0,2025-04-28T09:34:14.003506,-0.06198886144349823,0.47510190097319166,0.3665158432560454,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.0702996945301368,20250415_piworm11_6,51.0
45906.0,2025-04-28T09:34:16.003250,-0.31566253810268446,0.475449802856844,0.3665083454779312,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.17690039618903058,20250415_piworm11_6,51.0
45907.0,2025-04-28T09:34:18.003352,4.005975149022231,0.5310831108144193,0.3302736982643525,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.9032881311438489,20250415_piworm11_6,51.0
45908.0,2025-04-28T09:34:20.003475,4.005975149022231,0.5258356170800834,0.3366359824795634,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.03852020473838218,20250415_piworm11_6,51.0
45909.0,2025-04-28T09:34:22.003257,0.16336837985305375,0.5252705361534677,0.3375202023750966,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.1790843536552291,20250415_piworm11_6,51.0
45910.0,2025-04-28T09:34:24.003353,-0.0931674052554091,0.5252664632918379,0.3381939420157976,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.14977148395917703,20250415_piworm11_6,51.0
45911.0,2025-04-28T09:34:26.003522,-0.10039144962137746,0.5249622447416227,0.33878322280344647,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.1317517435769935,20250415_piworm11_6,51.0
45912.0,2025-04-28T09:34:28.003257,0.027141920996878607,0.5243015532096627,0.3393178482282795,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.10930277509464166,20250415_piworm11_6,51.0
45913.0,2025-04-28T09:34:30.003445,0.9039857212255096,0.5222877815582068,0.340023256815539,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.11258524899761159,20250415_piworm11_6,51.0
45914.0,2025-04-28T09:34:32.003540,1.548613683146745,0.5199154428126391,0.3419837561192701,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.951452145827885,20250415_piworm11_6,51.0
45915.0,2025-04-28T09:34:34.003236,4.005975149022231,0.5260347129506008,0.33511348464619495,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.9135566488164503,20250415_piworm11_6,51.0
45916.0,2025-04-28T09:34:36.003364,4.005975149022231,0.476163597668178,0.3671905775357242,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.01692233053147176,20250415_piworm11_6,51.0
45917.0,2025-04-28T09:34:38.003499,-0.33676001687247464,0.4758881696179235,0.36734769865797157,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.17906839889033294,20250415_piworm11_6,51.0
45918.0,2025-04-28T09:34:40.003303,-0.4588176450348282,0.4758230663679753,0.36746980777806154,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.264163172481469,20250415_piworm11_6,51.0
45919.0,2025-04-28T09:34:42.003421,-0.4695565403888891,0.4757042557572618,0.3675002823001149,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.12468850855324348,20250415_piworm11_6,51.0
45920.0,2025-04-28T09:34:44.003382,-0.3990808008979821,0.4754806408544726,0.36746862483311077,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.7669399606076152,20250415_piworm11_6,51.0
45921.0,2025-04-28T09:34:46.003370,4.005975149022231,0.5309301290609703,0.3302180685358256,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.9313247907229532,20250415_piworm11_6,51.0
45922.0,2025-04-28T09:34:48.003431,4.005975149022231,0.5160213618157543,0.34579439252336447,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.996764484403447,20250415_piworm11_6,51.0
45923.0,2025-04-28T09:34:50.003391,4.005975149022231,0.5265751160277196,0.3345412931527751,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.9526697616790404,20250415_piworm11_6,51.0
45924.0,2025-04-28T09:34:52.003359,0.02679174585386815,0.5260922609456287,0.3352400902352562,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.13074978788297806,20250415_piworm11_6,51.0
45925.0,2025-04-28T09:34:54.003369,4.005975149022231,0.4746948572595884,0.36713432117139794,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.996747770320828,20250415_piworm11_6,51.0
45926.0,2025-04-28T09:34:56.003467,4.005975149022231,0.5256448987944997,0.3362342003449855,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.996525461541955,20250415_piworm11_6,51.0
45927.0,2025-04-28T09:34:58.003247,4.005975149022231,0.4730408432884335,0.36735717431269616,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.9930160004790481,20250415_piworm11_6,51.0
45928.0,2025-04-28T09:35:00.003364,4.005975149022231,0.5266329605229559,0.3340410164372168,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,0.5662113844556961,20250415_piworm11_6,51.0
45929.0,2025-04-28T09:35:02.003496,0.41120345961953003,0.5271148047584044,0.33536850632303744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,51.0,-0.895759386037066,20250415_piworm11_6,51.0
