GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,0.2467976305167502,0.7417548898967118,0.6088640380385335,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.20525032439405336,20250318_piworm11_5,30.0
27003.0,2025-03-26T02:41:56.001805,0.2467976305167502,0.7401197743426688,0.609733980567539,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.20525032439405336,20250318_piworm11_5,30.0
27004.0,2025-03-26T02:41:58.001852,-0.19565484053847085,0.7390806790005722,0.6095706974378536,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.11657956109394109,20250318_piworm11_5,30.0
27005.0,2025-03-26T02:42:00.001971,1.2873448086859267,0.7354287826329644,0.6103505238623249,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.08671741407671985,20250318_piworm11_5,30.0
27006.0,2025-03-26T02:42:02.001793,0.48061949654998776,0.7331580996884735,0.6102094459279038,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.056526087806032,20250318_piworm11_5,30.0
27007.0,2025-03-26T02:42:04.001906,0.6009870799501973,0.7307365531664597,0.6096177965336844,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.7762310540489725,20250318_piworm11_5,30.0
27008.0,2025-03-26T02:42:06.001899,-0.4640439518433994,0.7312432262624676,0.6093646430534831,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.26449430840071914,20250318_piworm11_5,30.0
27009.0,2025-03-26T02:42:08.001846,-0.5151897107790278,0.7316854571527468,0.609534935469515,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.08435059220272557,20250318_piworm11_5,30.0
27010.0,2025-03-26T02:42:10.001863,2.913510807584912,0.7384617779974855,0.6102324965843671,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.13583491772253978,20250318_piworm11_5,30.0
27011.0,2025-03-26T02:42:12.001997,2.1565448295836656,0.7434918169824851,0.6085423492450864,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.11410576557487855,20250318_piworm11_5,30.0
27012.0,2025-03-26T02:42:14.001732,2.913510807584912,0.748880143062813,0.6041615103863462,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.00767604173843869,20250318_piworm11_5,30.0
27013.0,2025-03-26T02:42:16.001858,-0.2769771129351607,0.7495681888205253,0.6035739960973606,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.5666578906331271,20250318_piworm11_5,30.0
27014.0,2025-03-26T02:42:18.001971,-0.3512394309819717,0.7489570293308611,0.6031049021703228,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.7152860332179015,20250318_piworm11_5,30.0
27015.0,2025-03-26T02:42:20.001731,-0.38196773443430926,0.7489725431009462,0.6038195855343356,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.7510840782156442,20250318_piworm11_5,30.0
27016.0,2025-03-26T02:42:22.001842,-0.2616417844803418,0.7483012175437898,0.6031723890560549,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.5753727051193872,20250318_piworm11_5,30.0
27017.0,2025-03-26T02:42:24.002007,-0.0734110813100898,0.7476573559796666,0.604270504524207,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.4289894635499858,20250318_piworm11_5,30.0
27018.0,2025-03-26T02:42:26.001778,0.17947610272629147,0.7460080106809078,0.6037472185135736,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.08902164681956794,20250318_piworm11_5,30.0
27019.0,2025-03-26T02:42:28.001917,0.2911180435797604,0.7443990523625647,0.6026771557019472,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.4370636948085855,20250318_piworm11_5,30.0
27020.0,2025-03-26T02:42:30.001882,0.19316102486886708,0.7431589697944838,0.6039191856948867,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.027593761756786548,20250318_piworm11_5,30.0
27021.0,2025-03-26T02:42:32.001843,-0.5228163571699092,0.742806922992124,0.604215406474688,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.5393911018710946,20250318_piworm11_5,30.0
27022.0,2025-03-26T02:42:34.001835,0.24498720026630172,0.7418002951303492,0.6026646054388307,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.0710402547371246,20250318_piworm11_5,30.0
27023.0,2025-03-26T02:42:36.001974,0.33184087369216336,0.7411076275495637,0.6007820338863223,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.10879592311167743,20250318_piworm11_5,30.0
27024.0,2025-03-26T02:42:38.001760,-0.5600183886128464,0.741103396539197,0.600389255090612,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.19266206446944498,20250318_piworm11_5,30.0
27025.0,2025-03-26T02:42:40.001908,0.048238952808607946,0.7402407384666835,0.599170714246523,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.5350835095660067,20250318_piworm11_5,30.0
27026.0,2025-03-26T02:42:42.001936,-0.22864387452142987,0.7394989210265774,0.5998295938653792,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.154987260604944,20250318_piworm11_5,30.0
27027.0,2025-03-26T02:42:44.001834,-0.1698788021748165,0.7384317667001695,0.6000900076506502,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,-0.23617278487679816,20250318_piworm11_5,30.0
27028.0,2025-03-26T02:42:46.001899,-0.5262463721322195,0.7381794344411168,0.6004672897196262,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.45950622810156627,20250318_piworm11_5,30.0
27029.0,2025-03-26T02:42:48.002016,0.47221616208412187,0.7361567664791849,0.599459425933845,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,30.0,0.09244977121270814,20250318_piworm11_5,30.0
