GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,0.220556669715925,0.743088562527815,0.6363756119270138,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.3643470135177717,20250205_piworm11_5,65.0
58503.0,2025-02-21T17:42:38.003406,0.220556669715925,0.7436782376502002,0.6353137516688919,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.3643470135177717,20250205_piworm11_5,65.0
58504.0,2025-02-21T17:42:40.003485,-0.3439368790006294,0.7434650600123346,0.635026058433241,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.737349027219933,20250205_piworm11_5,65.0
58505.0,2025-02-21T17:42:42.003457,-0.5401565622710771,0.7435250410607152,0.6350325583301178,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.4919606733906546,20250205_piworm11_5,65.0
58506.0,2025-02-21T17:42:44.003415,-0.4996493757221337,0.7435412164673173,0.6349118412178437,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.7411082653376192,20250205_piworm11_5,65.0
58507.0,2025-02-21T17:42:46.003482,-0.39156072652430973,0.7437209577957729,0.6351340516685432,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.2511610355546741,20250205_piworm11_5,65.0
58508.0,2025-02-21T17:42:48.003447,-0.559723346400307,0.7437176269930589,0.6351645125437756,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.23009930323430045,20250205_piworm11_5,65.0
58509.0,2025-02-21T17:42:50.003412,-0.5474066027937123,0.743746047361394,0.635204834516197,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.14583982753940192,20250205_piworm11_5,65.0
58510.0,2025-02-21T17:42:52.003482,-0.5643129703507416,0.7437668422288335,0.6352161587278226,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.9200927173561643,20250205_piworm11_5,65.0
58511.0,2025-02-21T17:42:54.003458,-0.5384537380580009,0.7437207943925234,0.6351732866043613,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.980445264406624,20250205_piworm11_5,65.0
58512.0,2025-02-21T17:42:56.003426,-0.4248109141279218,0.7439025685883566,0.6353227822773424,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.5380027511423333,20250205_piworm11_5,65.0
58513.0,2025-02-21T17:42:58.003479,-0.4419451161631663,0.7437512751586566,0.6354674865862258,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.43755299848311513,20250205_piworm11_5,65.0
58514.0,2025-02-21T17:43:00.003451,-0.4469251095040296,0.7435860426514632,0.6353516400245373,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.40208969801466926,20250205_piworm11_5,65.0
58515.0,2025-02-21T17:43:02.003410,-0.47621322260772025,0.7434609382430752,0.6354470868810128,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.7180017504669836,20250205_piworm11_5,65.0
58516.0,2025-02-21T17:43:04.003486,-0.2761858751249514,0.7439092268346897,0.6355540357170142,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.947164006300013,20250205_piworm11_5,65.0
58517.0,2025-02-21T17:43:06.003444,-0.3819234573289083,0.7436325356886105,0.6354369929136284,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.8702424184277433,20250205_piworm11_5,65.0
58518.0,2025-02-21T17:43:08.003411,-0.5043351464769052,0.7437472185135737,0.635436137071651,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.23722923062738058,20250205_piworm11_5,65.0
58519.0,2025-02-21T17:43:10.003487,-0.32557335166121615,0.7440327844533452,0.6356957424714434,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.8186791240638949,20250205_piworm11_5,65.0
58520.0,2025-02-21T17:43:12.003453,-0.4859214521739258,0.7439956572132806,0.6355580334218518,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,0.7461040342890363,20250205_piworm11_5,65.0
58521.0,2025-02-21T17:43:14.003450,-0.49034880078051984,0.7441142827718868,0.6356243586489976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,65.0,-0.6676322827691126,20250205_piworm11_5,65.0
