GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,1.5930351272059489,0.5823522272120403,0.4657513047699964,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,-0.015629668989530096,20250311_piworm20_5,20.0
18003.0,2025-03-16T15:41:22.003568,1.5930351272059489,0.584052573530535,0.4621906248758833,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,-0.015629668989530096,20250311_piworm20_5,20.0
18004.0,2025-03-16T15:41:24.003431,0.5712258822813044,0.5849160055634891,0.4601278115600383,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,0.08404114369942296,20250311_piworm20_5,20.0
18005.0,2025-03-16T15:41:26.003684,0.9523192696011463,0.5866789938206695,0.45785826529768303,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,0.1179327757456309,20250311_piworm20_5,20.0
18006.0,2025-03-16T15:41:28.003564,3.2245582714468073,0.6054739652870494,0.44659546061415223,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,-0.992447140561481,20250311_piworm20_5,20.0
18007.0,2025-03-16T15:41:30.003430,3.2245582714468073,0.5871120677910684,0.45701479523718697,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,0.8908156121859014,20250311_piworm20_5,20.0
18008.0,2025-03-16T15:41:32.003611,0.9161566067025421,0.5889494072905288,0.454884290164664,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,0.23287462469441386,20250311_piworm20_5,20.0
18009.0,2025-03-16T15:41:34.003563,-0.3066193046060841,0.5897106607963674,0.4547866604959062,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,-0.20176268138273873,20250311_piworm20_5,20.0
18010.0,2025-03-16T15:41:36.003428,-0.48554535740269245,0.5900495192885046,0.45446368232305034,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,-0.19509660974834245,20250311_piworm20_5,20.0
18011.0,2025-03-16T15:41:38.003655,-0.6055335743501576,0.5901017130497543,0.4542014568647661,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,20.0,0.03235786870235285,20250311_piworm20_5,20.0
