GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.01715486676187637,0.5428807036833425,0.45994659546061417,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.0,20240924_piworm10_3,54.0
48603.0,2024-10-08T03:36:54.003371,-0.01715486676187637,0.5428807036833425,0.45994659546061417,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.27072476797146855,20240924_piworm10_3,54.0
48604.0,2024-10-08T03:36:56.003065,-0.01715486676187637,0.5438409858420853,0.46015721496755035,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.27072476797146855,20240924_piworm10_3,54.0
48605.0,2024-10-08T03:36:58.008090,-0.5083631333218893,0.543977829024558,0.460405119283624,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.7658367532732857,20240924_piworm10_3,54.0
48606.0,2024-10-08T03:37:00.003837,-0.5700023122789601,0.5437930846570938,0.4603416800632135,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.35166058325771105,20240924_piworm10_3,54.0
48607.0,2024-10-08T03:37:02.002755,-0.6501619652854421,0.5437350811182586,0.46039837628622676,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.24381285618120174,20240924_piworm10_3,54.0
48608.0,2024-10-08T03:37:04.004485,-0.4947168607624054,0.5434324804206295,0.4604008093265247,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.8297536864563698,20240924_piworm10_3,54.0
48609.0,2024-10-08T03:37:06.002899,-0.4241581420555503,0.543777668470241,0.4601925374183121,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.3131649473657087,20240924_piworm10_3,54.0
48610.0,2024-10-08T03:37:08.003012,-0.4376747697303445,0.5441248397202871,0.4603563827677828,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.51639561733943,20240924_piworm10_3,54.0
48611.0,2024-10-08T03:37:10.003389,-0.6137185420587944,0.5440619390447231,0.4604736139413955,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.0867825916733358,20240924_piworm10_3,54.0
48612.0,2024-10-08T03:37:12.003582,-0.5826055582814966,0.5439390885961156,0.46060155679270476,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.4508199921365315,20240924_piworm10_3,54.0
48613.0,2024-10-08T03:37:14.002760,-0.3254594329805386,0.5442687023558294,0.46103406692794696,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.1122643915450524,20240924_piworm10_3,54.0
48614.0,2024-10-08T03:37:16.003592,-0.5801653064050435,0.5443218897672693,0.4612069204305602,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.022421304072813317,20240924_piworm10_3,54.0
48615.0,2024-10-08T03:37:18.002943,-0.5854746089874041,0.544384382428604,0.4613685455946682,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.22484661054106872,20240924_piworm10_3,54.0
48616.0,2024-10-08T03:37:20.003625,-0.6096978905147656,0.5445064637723122,0.4614345231392861,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.9002768179162571,20240924_piworm10_3,54.0
48617.0,2024-10-08T03:37:22.003317,-0.681763676637497,0.5444709812286236,0.46142798631907617,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.24863853608928632,20240924_piworm10_3,54.0
48618.0,2024-10-08T03:37:24.003598,-0.6006147130832137,0.544384382428604,0.4613034181076123,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.017045963666830435,20240924_piworm10_3,54.0
48619.0,2024-10-08T03:37:26.002778,-0.6636569819991082,0.544346391394488,0.46125457249232044,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.22319029080559527,20240924_piworm10_3,54.0
48620.0,2024-10-08T03:37:28.003576,-0.6616582927756365,0.544283065680016,0.4612411690621233,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,-0.06298036327555108,20240924_piworm10_3,54.0
48621.0,2024-10-08T03:37:30.002892,-0.6182600606441644,0.5441565043488947,0.46123981207858733,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.19582158655282145,20240924_piworm10_3,54.0
48622.0,2024-10-08T03:37:32.003694,-0.6931635925709541,0.5441404291516678,0.46122819173806984,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,54.0,0.8007656433680677,20240924_piworm10_3,54.0
