GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,2.8323448522456562,0.7327137938303704,0.3025437425339048,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,0.43456674440122395,20250205_piworm12_4,57.0
51303.0,2025-02-19T22:21:36.001979,2.8323448522456562,0.7432444276847501,0.3548099756418227,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,0.43456674440122395,20250205_piworm12_4,57.0
51304.0,2025-02-19T22:21:38.002049,-0.17116788160291788,0.7421613979577789,0.3552734797515072,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,-0.5148310177486094,20250205_piworm12_4,57.0
51305.0,2025-02-19T22:21:40.002219,2.8323448522456562,0.7556742323097463,0.38317757009345793,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,-0.9979547153294246,20250205_piworm12_4,57.0
51306.0,2025-02-19T22:21:42.001987,2.8323448522456562,0.7413803646592403,0.353170639733385,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,0.1095718165260953,20250205_piworm12_4,57.0
51307.0,2025-02-19T22:21:44.002059,-0.20535038161232225,0.7412686463418153,0.3520607699591597,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,0.39979790320277203,20250205_piworm12_4,57.0
51308.0,2025-02-19T22:21:46.002218,-0.7332470040646282,0.7414052069425902,0.3520005841121495,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,0.8020107337308887,20250205_piworm12_4,57.0
51309.0,2025-02-19T22:21:48.001965,-0.4535925718179443,0.7410688999474045,0.3525697563080741,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,-0.13625519226660987,20250205_piworm12_4,57.0
51310.0,2025-02-19T22:21:50.002043,-0.3397671288546349,0.7409772385984801,0.3534343578157866,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,-0.03483760118471237,20250205_piworm12_4,57.0
51311.0,2025-02-19T22:21:52.002211,-0.43800565513009715,0.7409798760020108,0.3541239871785863,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,57.0,-0.03096242436296696,20250205_piworm12_4,57.0
