GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20738.0,2024-09-02T09:44:14.004304,-0.20679665473810474,0.5824245992586388,0.735141679589349,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.0,20240827_piworm09_2,23.0
20739.0,2024-09-02T09:44:16.003850,-0.20679665473810474,0.5829866178160028,0.7348945881330146,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.9349925258803141,20240827_piworm09_2,23.0
20740.0,2024-09-02T09:44:18.003936,-0.5021360799846558,0.5828503515284349,0.7349915494262099,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.16265254969131948,20240827_piworm09_2,23.0
20741.0,2024-09-02T09:44:20.004371,-0.589469079365385,0.5828154013780826,0.7349953194297378,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.28311435401492885,20240827_piworm09_2,23.0
20742.0,2024-09-02T09:44:22.003884,-0.5947335067965717,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.7510888551121326,20240827_piworm09_2,23.0
20743.0,2024-09-02T09:44:24.003913,-0.6127109673605443,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.0,20240827_piworm09_2,23.0
20744.0,2024-09-02T09:44:26.004306,-0.6127109673605443,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.0,20240827_piworm09_2,23.0
20745.0,2024-09-02T09:44:28.003817,-0.6127109673605443,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.0,20240827_piworm09_2,23.0
20746.0,2024-09-02T09:44:30.004103,-0.6127109673605443,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.0,20240827_piworm09_2,23.0
20747.0,2024-09-02T09:44:32.004308,-0.6127109673605443,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.0,20240827_piworm09_2,23.0
20748.0,2024-09-02T09:44:34.003870,-0.6127109673605443,0.5827961090978447,0.7349761586877742,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.4607066145006543,20240827_piworm09_2,23.0
20749.0,2024-09-02T09:44:36.003865,2.2618598706860067,0.5833314475798239,0.7392908058201896,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.01707248064420587,20240827_piworm09_2,23.0
20750.0,2024-09-02T09:44:38.004475,1.998913633611651,0.5836069714574388,0.7432312151938321,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.0663007955466741,20240827_piworm09_2,23.0
20751.0,2024-09-02T09:44:40.003801,0.16066290976607495,0.583928090677831,0.7443559863082189,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.0886682577747899,20240827_piworm09_2,23.0
20752.0,2024-09-02T09:44:42.003686,-0.17194990562685636,0.5842803126815398,0.7449219824906491,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.31667934924984703,20240827_piworm09_2,23.0
20753.0,2024-09-02T09:44:44.004426,-0.5226671735327871,0.5844164768711223,0.7449246053561612,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.1913008507152634,20240827_piworm09_2,23.0
20754.0,2024-09-02T09:44:46.003812,-0.5564729643139261,0.5844856921141546,0.74497404481547,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.07295759413013873,20240827_piworm09_2,23.0
20755.0,2024-09-02T09:44:48.003946,-0.5371681760796978,0.5845611467722087,0.7450598425421321,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.39296898964221777,20240827_piworm09_2,23.0
20756.0,2024-09-02T09:44:50.004413,-0.5367166241895555,0.5846676687798182,0.7450166655774133,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.15675486525535562,20240827_piworm09_2,23.0
20757.0,2024-09-02T09:44:52.003855,-0.5253728416025731,0.58475208323742,0.7449150591593389,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.07829170174201297,20240827_piworm09_2,23.0
20758.0,2024-09-02T09:44:54.003942,-0.597599177352315,0.5847705302373382,0.7449015640556251,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.3921345994087219,20240827_piworm09_2,23.0
20759.0,2024-09-02T09:44:56.004297,-0.5813543277086355,0.584756844742762,0.7448561552389488,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.5931776151453311,20240827_piworm09_2,23.0
20760.0,2024-09-02T09:44:58.003877,-0.6127109673605443,0.584756844742762,0.7448561552389488,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.5538059955181656,20240827_piworm09_2,23.0
20761.0,2024-09-02T09:45:00.004048,1.2253480995778103,0.5842891532143869,0.7421157502933204,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.20841610277860514,20240827_piworm09_2,23.0
20762.0,2024-09-02T09:45:02.004324,-0.08402871664929022,0.5837024473260485,0.7415724542594704,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.009256733008623477,20240827_piworm09_2,23.0
20763.0,2024-09-02T09:45:04.003870,-0.32904971498289,0.5833962628904904,0.7412719221405313,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.5458847788988533,20240827_piworm09_2,23.0
20764.0,2024-09-02T09:45:06.004576,-0.5091427911197646,0.5833037321933832,0.7413983170220845,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.16329815229021805,20240827_piworm09_2,23.0
20765.0,2024-09-02T09:45:08.004323,-0.4332023468158296,0.5832715225238589,0.7416679028828561,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.4609097428596866,20240827_piworm09_2,23.0
20766.0,2024-09-02T09:45:10.003818,-0.5730772059081706,0.5832115777010857,0.7416681361311938,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.04652854629200151,20240827_piworm09_2,23.0
20767.0,2024-09-02T09:45:12.003936,-0.5539840988999766,0.5831236520488856,0.7416555407209613,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.27453982193908033,20240827_piworm09_2,23.0
20768.0,2024-09-02T09:45:14.004363,-0.48133711414610225,0.5830170933987517,0.7414878294211659,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.041374220645554766,20240827_piworm09_2,23.0
20769.0,2024-09-02T09:45:16.003891,-0.47322741124053896,0.5829279910902979,0.7412966031760941,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.08796889368862452,20240827_piworm09_2,23.0
20770.0,2024-09-02T09:45:18.003875,-0.36935203944324246,0.5828694669816166,0.7409332100920887,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,-0.362208844760819,20240827_piworm09_2,23.0
20771.0,2024-09-02T09:45:20.003225,-0.5943690189132695,0.5828427540693291,0.7409257248005977,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.3923081216744561,20240827_piworm09_2,23.0
20772.0,2024-09-02T09:45:22.003798,-0.30576599952680605,0.5828125443854216,0.7404624605857456,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,23.0,0.5191116892204412,20240827_piworm09_2,23.0
