GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.49259688932963974,0.3693216664437271,0.19534047917702493,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.22194829850216993,20250311_piworm19_4,58.0
52203.0,2025-03-26T03:41:22.003503,-0.49259688932963974,0.36943660249289134,0.19536481211590007,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.22194829850216993,20250311_piworm19_4,58.0
52204.0,2025-03-26T03:41:24.003577,-0.4754609213902677,0.36956042591893556,0.19529898181762909,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.46133652679667964,20250311_piworm19_4,58.0
52205.0,2025-03-26T03:41:26.003539,-0.11527488825340002,0.36933841081037344,0.19472175021240443,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.931628017852036,20250311_piworm19_4,58.0
52206.0,2025-03-26T03:41:28.003539,-0.3471881982830353,0.3693855488910587,0.19502869497638645,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.6006541781569421,20250311_piworm19_4,58.0
52207.0,2025-03-26T03:41:30.003617,-0.5064906789801831,0.3692878383298944,0.1950125419751588,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.4030501637890023,20250311_piworm19_4,58.0
52208.0,2025-03-26T03:41:32.003539,0.022228314770709943,0.36917547169329656,0.19421944364314947,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.03900303436687672,20250311_piworm19_4,58.0
52209.0,2025-03-26T03:41:34.003501,-0.10801636419473881,0.369164033382992,0.19359145527369825,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.6784164849948192,20250311_piworm19_4,58.0
52210.0,2025-03-26T03:41:36.003570,-0.34896751395289616,0.368906036371809,0.19376001669560752,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.7356419021189508,20250311_piworm19_4,58.0
52211.0,2025-03-26T03:41:38.003541,1.1334948977944719,0.36927223719676544,0.1915132125853339,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.08471408587662531,20250311_piworm19_4,58.0
52212.0,2025-03-26T03:41:40.003499,-0.0879553508206797,0.3692038967820935,0.19086206142551015,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.7599707047041232,20250311_piworm19_4,58.0
52213.0,2025-03-26T03:41:42.003570,-0.02690647808044972,0.36875890191793653,0.1914480267357172,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.8914481703843772,20250311_piworm19_4,58.0
52214.0,2025-03-26T03:41:44.003534,1.3835487963243367,0.36955085070006505,0.18896270511650806,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.9645583512356309,20250311_piworm19_4,58.0
52215.0,2025-03-26T03:41:46.003512,0.7054154439424621,0.3688546380424637,0.19052246653354915,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.9749506798414157,20250311_piworm19_4,58.0
52216.0,2025-03-26T03:41:48.003566,-0.4525267981863484,0.3689117404766639,0.1903616169076499,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.9985606440953082,20250311_piworm19_4,58.0
52217.0,2025-03-26T03:41:50.003577,0.21982021143419123,0.3685605285088542,0.1913653049278087,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.8068959485738527,20250311_piworm19_4,58.0
52218.0,2025-03-26T03:41:52.003536,-0.4042111807279967,0.36875062066226044,0.19122742168621523,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.2114810852637386,20250311_piworm19_4,58.0
52219.0,2025-03-26T03:41:54.003574,1.0177680064198753,0.3693349663067818,0.18918663204482614,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.9436305238460251,20250311_piworm19_4,58.0
52220.0,2025-03-26T03:41:56.003549,-0.14945102504286284,0.3690826245280949,0.18970116467915804,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.9668471910234581,20250311_piworm19_4,58.0
52221.0,2025-03-26T03:41:58.003502,0.675561220836283,0.36965756713826603,0.18813490451036166,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.9470707913552588,20250311_piworm19_4,58.0
52222.0,2025-03-26T03:42:00.003574,-0.19143704101353914,0.36956213727146403,0.18864336121631564,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,-0.9920035729602203,20250311_piworm19_4,58.0
52223.0,2025-03-26T03:42:02.003553,0.9383803008554411,0.369983963143637,0.18667055751963288,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,58.0,0.8391479415165812,20250311_piworm19_4,58.0
