GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,1.4203354834224653,0.5851001335113485,0.7092389853137517,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.5928236451070383,20250415_piworm11_1,19.0
17103.0,2025-04-20T09:34:10.003351,1.4203354834224653,0.5840995541224777,0.7120185404438623,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.5928236451070383,20250415_piworm11_1,19.0
17104.0,2025-04-20T09:34:12.003415,-0.24430225840822722,0.5836212989868844,0.7116645723710044,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.33207718992591806,20250415_piworm11_1,19.0
17105.0,2025-04-20T09:34:14.003363,-0.0200238907273414,0.5837211520122068,0.7107572000762923,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.11891202835027648,20250415_piworm11_1,19.0
17106.0,2025-04-20T09:34:16.003335,-0.5444105876346438,0.5837999827107606,0.7106069483531999,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,-0.35858587472262904,20250415_piworm11_1,19.0
17107.0,2025-04-20T09:34:18.003403,-0.6000067112171131,0.5837454634348144,0.7105342334380113,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.16259291989687907,20250415_piworm11_1,19.0
17108.0,2025-04-20T09:34:20.003353,-0.5033633479171676,0.5837153500704902,0.7103083832055794,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,-0.23936082731870978,20250415_piworm11_1,19.0
17109.0,2025-04-20T09:34:22.003322,-0.46556722746331725,0.5834976436573268,0.7101300630421136,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.18781536813425231,20250415_piworm11_1,19.0
17110.0,2025-04-20T09:34:24.003404,-0.5351659491139017,0.5834445927903872,0.7099551538803875,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.06389418633000912,20250415_piworm11_1,19.0
17111.0,2025-04-20T09:34:26.003360,-0.5375601903826581,0.5834277989100772,0.7097765574224753,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,-0.8719854771646245,20250415_piworm11_1,19.0
17112.0,2025-04-20T09:34:28.003329,-0.5489604513161713,0.5833782517476718,0.7099320833575202,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,-0.14854780892190422,20250415_piworm11_1,19.0
17113.0,2025-04-20T09:34:30.003407,0.38527685204887563,0.5836126490332098,0.7114007487839263,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,-0.308054082652557,20250415_piworm11_1,19.0
17114.0,2025-04-20T09:34:32.003354,-0.08146362153777797,0.5843580914904083,0.7117560255779636,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.27719117226468115,20250415_piworm11_1,19.0
17115.0,2025-04-20T09:34:34.003319,-0.16748067963661817,0.5845357913114922,0.7124370956146657,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.8453034221633637,20250415_piworm11_1,19.0
17116.0,2025-04-20T09:34:36.003423,-0.6345671963938473,0.5845074986713675,0.7124061855937366,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.7359365103241201,20250415_piworm11_1,19.0
17117.0,2025-04-20T09:34:38.003380,-0.6641344686849402,0.5845074986713675,0.7124061855937366,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,19.0,0.0,20250415_piworm11_1,19.0
