GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-08-28T03:43:40.005875,1.7164324080621594,0.7839502099123293,0.638199475092265,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.003711246764313789,20240827_piworm11_2,2.0
1803.0,2024-08-28T03:43:42.001824,1.7164324080621594,0.7880924566088118,0.6360981308411215,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.003711246764313789,20240827_piworm11_2,2.0
1804.0,2024-08-28T03:43:44.002537,-0.24653150762815995,0.7888874054294615,0.6356831330663106,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.16141541500294002,20240827_piworm11_2,2.0
1805.0,2024-08-28T03:43:46.003775,-0.13719443162744102,0.789495628723126,0.6347599678863068,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.8820430609164529,20240827_piworm11_2,2.0
1806.0,2024-08-28T03:43:48.002412,-0.6015698908110474,0.7894495789423654,0.6349739242398711,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.421046951623971,20240827_piworm11_2,2.0
1807.0,2024-08-28T03:43:50.002366,-0.3750399243018339,0.7900332434297185,0.6352631248823934,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.09034569268600426,20240827_piworm11_2,2.0
1808.0,2024-08-28T03:43:52.002963,-0.5231873278586575,0.7903960540964919,0.6353277237867544,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.35667253655570696,20240827_piworm11_2,2.0
1809.0,2024-08-28T03:43:54.002317,-0.5065114793697492,0.7906307825638863,0.6350033963413206,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.26600979400362607,20240827_piworm11_2,2.0
1810.0,2024-08-28T03:43:56.002467,-0.45153268273193603,0.791133135996275,0.6349486147603686,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.8677746153464101,20240827_piworm11_2,2.0
1811.0,2024-08-28T03:43:58.002902,-0.603098986389633,0.7909461750615584,0.6350566614771253,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.13538262246958374,20240827_piworm11_2,2.0
1812.0,2024-08-28T03:44:00.002376,-0.186102230852795,0.7899389662407019,0.6351563990082013,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.12068055408013685,20240827_piworm11_2,2.0
1813.0,2024-08-28T03:44:02.002404,-0.558703667218155,0.7896719435437726,0.6352946786191112,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.6230521834855531,20240827_piworm11_2,2.0
1814.0,2024-08-28T03:44:04.002802,-0.5521394120913993,0.7896433999658137,0.6349827451596362,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.7929036816014207,20240827_piworm11_2,2.0
1815.0,2024-08-28T03:44:06.002318,-0.5699369770493665,0.7898320819635261,0.6351886146881625,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,0.1362423502299141,20240827_piworm11_2,2.0
1816.0,2024-08-28T03:44:08.002448,-0.5101842862459304,0.7899535146618849,0.6355627454611015,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.17742084997816032,20240827_piworm11_2,2.0
1817.0,2024-08-28T03:44:10.002834,-0.6115639478099699,0.7901063656831495,0.6356913769404717,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.5348690321543679,20240827_piworm11_2,2.0
1818.0,2024-08-28T03:44:12.002367,-0.6200449595160731,0.7902085060129739,0.6355388349273629,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.9728125373107442,20240827_piworm11_2,2.0
1819.0,2024-08-28T03:44:14.002433,-0.6729044518696553,0.7901568288234078,0.6356033396641532,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,2.0,-0.8193198539353195,20240827_piworm11_2,2.0
