GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.471841021194463,0.6884453532980682,0.33906812458805835,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.8354479488283343,20250415_piworm10_3,45.0
40503.0,2025-04-26T21:34:10.003399,-0.471841021194463,0.6883887511390849,0.33936041706402187,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.8354479488283343,20250415_piworm10_3,45.0
40504.0,2025-04-26T21:34:12.003267,-0.4870392133083605,0.6885695088004049,0.33914936691187375,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.23456672184111388,20250415_piworm10_3,45.0
40505.0,2025-04-26T21:34:14.003450,-0.254465806926433,0.6885528339215763,0.33856803570877786,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,0.42023823899940316,20250415_piworm10_3,45.0
40506.0,2025-04-26T21:34:16.003392,-0.6119281577728721,0.6886631840216486,0.3385363930430731,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.5033827099704826,20250415_piworm10_3,45.0
40507.0,2025-04-26T21:34:18.003261,-0.6567094854358294,0.6886470850022252,0.3384824210057855,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.8957195498178515,20250415_piworm10_3,45.0
40508.0,2025-04-26T21:34:20.003463,-0.3962276897620135,0.6886321323471665,0.33887859706829404,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.6866167930364149,20250415_piworm10_3,45.0
40509.0,2025-04-26T21:34:22.003400,-0.5505778023737918,0.6887984440615169,0.33877696213174663,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,0.5962755277304305,20250415_piworm10_3,45.0
40510.0,2025-04-26T21:34:24.003260,-0.32225646226534144,0.6889185580774366,0.33925515711088966,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.6570984909249726,20250415_piworm10_3,45.0
40511.0,2025-04-26T21:34:26.003449,-0.5824631128081609,0.6890317832492793,0.33915184910858764,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,45.0,-0.9884960478195711,20250415_piworm10_3,45.0
