GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-04-04T09:41:54.002207,0.20245211219307435,0.46946168774861324,0.4869282755013558,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.9921633534777954,20250318_piworm12_6,67.0
60303.0,2025-04-04T09:41:56.001699,0.20245211219307435,0.46940248793798833,0.4880494800304373,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.9921633534777954,20250318_piworm12_6,67.0
60304.0,2025-04-04T09:41:58.001768,-0.03399421953393332,0.4694644405599218,0.4872503544244559,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.22626870926325604,20250318_piworm12_6,67.0
60305.0,2025-04-04T09:42:00.001944,-0.3608135659479467,0.46971794028154307,0.4869982787640819,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.09837667644318468,20250318_piworm12_6,67.0
60306.0,2025-04-04T09:42:02.001886,-0.5655055830779485,0.4697545445208997,0.4869278233764215,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.3004701397582421,20250318_piworm12_6,67.0
60307.0,2025-04-04T09:42:04.001770,-0.5532052006815603,0.46984960663805186,0.4869136810513191,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.7311171824547582,20250318_piworm12_6,67.0
60308.0,2025-04-04T09:42:06.001981,-0.5775392360474928,0.46980126507474446,0.4868732079931713,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.1652627921985523,20250318_piworm12_6,67.0
60309.0,2025-04-04T09:42:08.001714,-0.5651343556095181,0.4697735241787133,0.48679827723754876,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.02613458494777385,20250318_piworm12_6,67.0
60310.0,2025-04-04T09:42:10.001806,-0.3491112452867263,0.4696730392296111,0.48643865579638096,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.04633834663373513,20250318_piworm12_6,67.0
60311.0,2025-04-04T09:42:12.001931,-0.5856318592231474,0.4696664518208185,0.48638702177616133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.8252547556583486,20250318_piworm12_6,67.0
60312.0,2025-04-04T09:42:14.001680,-0.581357908369875,0.46964274900731573,0.4864398031068062,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.7545428343491799,20250318_piworm12_6,67.0
60313.0,2025-04-04T09:42:16.001754,-0.4126760168558214,0.46990956495453057,0.48633397989772525,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.16746215072486942,20250318_piworm12_6,67.0
60314.0,2025-04-04T09:42:18.001917,-0.5108238851940571,0.4700615619980975,0.4863567208709569,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.8318128096273422,20250318_piworm12_6,67.0
60315.0,2025-04-04T09:42:20.001893,-0.554549117889061,0.4699740004216148,0.4863916801349167,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.8790859605208401,20250318_piworm12_6,67.0
60316.0,2025-04-04T09:42:22.001759,-0.6239443997183265,0.4699740004216148,0.4863916801349167,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.865880615706828,20250318_piworm12_6,67.0
60317.0,2025-04-04T09:42:24.001936,-0.5313350954798323,0.4698591833136005,0.4864431401197405,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.8526267749585246,20250318_piworm12_6,67.0
60318.0,2025-04-04T09:42:26.001742,-0.4838850440036543,0.4699797890464002,0.4862959529903991,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.30317169754350737,20250318_piworm12_6,67.0
60319.0,2025-04-04T09:42:28.001806,-0.5845549203815764,0.47003318066845806,0.4862995949592424,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.5425531278122342,20250318_piworm12_6,67.0
60320.0,2025-04-04T09:42:30.001976,-0.43740510745503003,0.4699823854775555,0.4865478901841111,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.7605096524044052,20250318_piworm12_6,67.0
60321.0,2025-04-04T09:42:32.001950,-0.4492658488930064,0.4701760023045943,0.48641064988449334,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.5904874451314107,20250318_piworm12_6,67.0
60322.0,2025-04-04T09:42:34.001869,-0.6031663115458952,0.470185212656656,0.48643733482778134,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.3942100087481,20250318_piworm12_6,67.0
60323.0,2025-04-04T09:42:36.001836,-0.6239443997183265,0.470185212656656,0.48643733482778134,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.9164004165876622,20250318_piworm12_6,67.0
60324.0,2025-04-04T09:42:38.001835,-0.6110548602716633,0.47016830106123697,0.48644188144082595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.6238187052375751,20250318_piworm12_6,67.0
60325.0,2025-04-04T09:42:40.001868,-0.5855515018738561,0.4701999360028247,0.4864833552174249,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.4202149904583966,20250318_piworm12_6,67.0
60326.0,2025-04-04T09:42:42.001843,-0.42561284669935034,0.47003291838510725,0.4866948103544267,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.5472906614142328,20250318_piworm12_6,67.0
60327.0,2025-04-04T09:42:44.001780,-0.6008020900415021,0.4700114012733678,0.4866718843515491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.7399126367772833,20250318_piworm12_6,67.0
60328.0,2025-04-04T09:42:46.001851,-0.6239443997183265,0.4700114012733678,0.4866718843515491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.0,20250318_piworm12_6,67.0
60329.0,2025-04-04T09:42:48.001818,-0.6239443997183265,0.4700114012733678,0.4866718843515491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,0.0,20250318_piworm12_6,67.0
60330.0,2025-04-04T09:42:50.001775,-0.6239443997183265,0.4700114012733678,0.4866718843515491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,67.0,-0.14686974170354178,20250318_piworm12_6,67.0
