GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.12051885643218165,0.6836586134947099,0.5084635460345788,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.0279176390330965,20250205_piworm10_4,51.0
45903.0,2025-02-18T10:21:36.001971,-0.12051885643218165,0.6832713888788655,0.5089236098581893,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.0279176390330965,20250205_piworm10_4,51.0
45904.0,2025-02-18T10:21:38.002059,-0.3645293323774668,0.6831095127765526,0.5091542669706313,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.09488422046741334,20250205_piworm10_4,51.0
45905.0,2025-02-18T10:21:40.002216,-0.40475097070914245,0.683038778635167,0.5093721949416548,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,0.8105031957863956,20250205_piworm10_4,51.0
45906.0,2025-02-18T10:21:42.001976,-0.41877625521718176,0.6829802373861119,0.5091697354714712,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.6189708425738277,20250205_piworm10_4,51.0
45907.0,2025-02-18T10:21:44.002156,-0.3545050042069119,0.6827463940992361,0.5093494422435744,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,0.921175097402903,20250205_piworm10_4,51.0
45908.0,2025-02-18T10:21:46.002115,-0.2603883636826747,0.6830053915238533,0.5090211356489891,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,0.9597288376141382,20250205_piworm10_4,51.0
45909.0,2025-02-18T10:21:48.002079,-0.09103384748676385,0.6826755972581692,0.5095695564290562,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.9926626069176254,20250205_piworm10_4,51.0
45910.0,2025-02-18T10:21:50.002144,-0.2417541009899221,0.6829123564933914,0.5091956393529221,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.9914203231862297,20250205_piworm10_4,51.0
45911.0,2025-02-18T10:21:52.002186,-0.48007412118787607,0.6828396081241837,0.5093039584113969,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.8869258862414822,20250205_piworm10_4,51.0
45912.0,2025-02-18T10:21:54.002072,-0.25018894753523085,0.6831897747319602,0.5090517735558769,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.21522573522212163,20250205_piworm10_4,51.0
45913.0,2025-02-18T10:21:56.002148,0.20838557005284927,0.6834655509671811,0.5080572546340858,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,0.04815634605107663,20250205_piworm10_4,51.0
45914.0,2025-02-18T10:21:58.002129,-0.07295585922495165,0.6837372310367311,0.5074517961933741,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.06695533329026425,20250205_piworm10_4,51.0
45915.0,2025-02-18T10:22:00.002074,-0.4481476347392043,0.683773389394815,0.5072833429647491,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,51.0,-0.951212257783531,20250205_piworm10_4,51.0
