GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,-0.5012896909009303,0.46285890344635333,0.45591337901084233,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.14185206441296755,20250318_piworm09_6,37.0
33303.0,2025-03-27T20:41:56.001814,-0.5012896909009303,0.46256981139171477,0.45585350106871764,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.14185206441296755,20250318_piworm09_6,37.0
33304.0,2025-03-27T20:41:58.001876,-0.24118930266210095,0.46202820555942625,0.4554418745130611,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.14271541317967146,20250318_piworm09_6,37.0
33305.0,2025-03-27T20:42:00.001880,-0.648799953709943,0.4619529035989858,0.4554264905432493,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.9565112971684111,20250318_piworm09_6,37.0
33306.0,2025-03-27T20:42:02.001814,-0.6077210611775645,0.4620827770360481,0.4554721610796377,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.3801004833149552,20250318_piworm09_6,37.0
33307.0,2025-03-27T20:42:04.001785,-0.4506244658679016,0.4623254578849147,0.45519255877081044,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.635203179778808,20250318_piworm09_6,37.0
33308.0,2025-03-27T20:42:06.001952,-0.0887634682038072,0.4614573817721875,0.45493344773640937,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.4209936695611226,20250318_piworm09_6,37.0
33309.0,2025-03-27T20:42:08.001718,-0.29449683838532165,0.4614825497989679,0.4543326154069801,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.933544936452633,20250318_piworm09_6,37.0
33310.0,2025-03-27T20:42:10.001882,0.1438561345178904,0.46169026826296633,0.4555655263484281,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.4612846331583381,20250318_piworm09_6,37.0
33311.0,2025-03-27T20:42:12.001969,-0.023199534843579263,0.4626922214008025,0.45552012416923204,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.8934474981867314,20250318_piworm09_6,37.0
33312.0,2025-03-27T20:42:14.001809,-0.4971710902433062,0.46241239448442545,0.45563189944315996,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.4344289159721707,20250318_piworm09_6,37.0
33313.0,2025-03-27T20:42:16.001774,-0.3547745089438782,0.4625010703106914,0.45613628939932577,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.7987616013501333,20250318_piworm09_6,37.0
33314.0,2025-03-27T20:42:18.001969,0.49154837054122313,0.46122728855865797,0.45491452371277646,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.16765554446843137,20250318_piworm09_6,37.0
33315.0,2025-03-27T20:42:20.001722,-0.059976189982072395,0.4603054554434815,0.4546910331308797,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.1059484839758146,20250318_piworm09_6,37.0
33316.0,2025-03-27T20:42:22.001939,0.056847294663691844,0.45918903106764075,0.45479740777966127,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.17688180378329324,20250318_piworm09_6,37.0
33317.0,2025-03-27T20:42:24.001849,-0.1163996314228366,0.4584142040133113,0.4544128489727597,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.9771237114325204,20250318_piworm09_6,37.0
33318.0,2025-03-27T20:42:26.001815,-0.11307298179411224,0.45921920169937136,0.45474264472143994,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.9628556892097422,20250318_piworm09_6,37.0
33319.0,2025-03-27T20:42:28.001776,-0.018138960330229992,0.4582459151885053,0.4544710407527497,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.08156894913015897,20250318_piworm09_6,37.0
33320.0,2025-03-27T20:42:30.001975,-0.589056560533249,0.4581031589519972,0.45438770552377683,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.9215232773794448,20250318_piworm09_6,37.0
33321.0,2025-03-27T20:42:32.001739,0.18592330935331028,0.4593639303271414,0.4547527724827709,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.12662766667374253,20250318_piworm09_6,37.0
33322.0,2025-03-27T20:42:34.001805,-0.012018337317166599,0.460376616674994,0.454634809602988,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.04005823444763039,20250318_piworm09_6,37.0
33323.0,2025-03-27T20:42:36.002002,-0.46490372090558973,0.46071555322708757,0.4545512159672813,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.3014182830766615,20250318_piworm09_6,37.0
33324.0,2025-03-27T20:42:38.001740,-0.03671070603152709,0.461464122706244,0.45518831309963675,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,-0.5738674872576509,20250318_piworm09_6,37.0
33325.0,2025-03-27T20:42:40.001877,-0.11856606933103551,0.4618567728859363,0.454421155918735,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,37.0,0.15772891477453022,20250318_piworm09_6,37.0
