GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,0.09275397022091136,0.5545531694080637,0.749631087063453,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.2159589478417926,20250205_piworm11_3,65.0
58503.0,2025-02-21T17:42:38.003406,0.09275397022091136,0.5550612692767145,0.7487554255876933,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.2159589478417926,20250205_piworm11_3,65.0
58504.0,2025-02-21T17:42:40.003485,-0.47564834988713944,0.5550265367597568,0.748529720067528,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.9433328860307314,20250205_piworm11_3,65.0
58505.0,2025-02-21T17:42:42.003457,-0.4309106740159081,0.5551207277719821,0.7488040734474576,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.27837183540901456,20250205_piworm11_3,65.0
58506.0,2025-02-21T17:42:44.003415,-0.5447617044026574,0.5550518971531935,0.7489179120547828,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.6841211504595878,20250205_piworm11_3,65.0
58507.0,2025-02-21T17:42:46.003482,-0.18041774694002036,0.5547762699069927,0.7483451916197688,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.9610945166196148,20250205_piworm11_3,65.0
58508.0,2025-02-21T17:42:48.003447,-0.42206885621300244,0.5548731642189586,0.7486315086782377,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.1473148592227907,20250205_piworm11_3,65.0
58509.0,2025-02-21T17:42:50.003412,-0.6177843158127447,0.5548687687836182,0.7486635129418099,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.3343535305980693,20250205_piworm11_3,65.0
58510.0,2025-02-21T17:42:52.003482,-0.5941003242082852,0.5549202214975159,0.7487031889513888,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.00905902014464008,20250205_piworm11_3,65.0
58511.0,2025-02-21T17:42:54.003458,-0.42282840283908096,0.5551534277107769,0.7488938419269769,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.14084362220250404,20250205_piworm11_3,65.0
58512.0,2025-02-21T17:42:56.003426,-0.5264458836976844,0.5553070761014687,0.7489319092122831,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.2898531952117109,20250205_piworm11_3,65.0
58513.0,2025-02-21T17:42:58.003479,-0.28276436195580856,0.5555074750523755,0.7493838952595556,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.809173919275884,20250205_piworm11_3,65.0
58514.0,2025-02-21T17:43:00.003451,-0.5648006200337337,0.5554178479672764,0.7493284538747547,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.06122507120265694,20250205_piworm11_3,65.0
58515.0,2025-02-21T17:43:02.003410,-0.21169404283022794,0.5549828712184722,0.7489262168679687,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.8933023492309697,20250205_piworm11_3,65.0
58516.0,2025-02-21T17:43:04.003486,-0.13362516421178652,0.5556246712788769,0.7492060120564793,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.9546571023939677,20250205_piworm11_3,65.0
58517.0,2025-02-21T17:43:06.003444,-0.03149286389522694,0.5548138258418632,0.7489827706783647,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.7876186013068638,20250205_piworm11_3,65.0
58518.0,2025-02-21T17:43:08.003411,-0.39588091290762345,0.5550145291761563,0.7492552161051337,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.9466417575393982,20250205_piworm11_3,65.0
58519.0,2025-02-21T17:43:10.003487,-0.480202088982865,0.5549144891601501,0.7490569436497341,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,-0.9557251333110747,20250205_piworm11_3,65.0
58520.0,2025-02-21T17:43:12.003453,-0.16098337332916676,0.5551280033707808,0.7496839892987862,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.9747835963904082,20250205_piworm11_3,65.0
58521.0,2025-02-21T17:43:14.003450,-0.25355782869993954,0.5549161333885794,0.7491930492252761,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.18926810581869688,20250205_piworm11_3,65.0
58522.0,2025-02-21T17:43:16.003483,-0.44851947212573695,0.554965595152511,0.7489319092122831,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,65.0,0.3888686537555664,20250205_piworm11_3,65.0
