GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.5826350988843686,0.6848712329227229,0.8711181645408413,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.5998214766299929,20250415_piworm11_3,64.0
57603.0,2025-05-01T15:34:10.003406,-0.5826350988843686,0.6849470179648813,0.8711418318658352,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.5998214766299929,20250415_piworm11_3,64.0
57604.0,2025-05-01T15:34:12.003406,-0.5805279227042454,0.6848991341479215,0.8712094325486021,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.027720418668729475,20250415_piworm11_3,64.0
57605.0,2025-05-01T15:34:14.003370,-0.5901198577726158,0.6848652325722527,0.871267398109389,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.09350280482227094,20250415_piworm11_3,64.0
57606.0,2025-05-01T15:34:16.003296,-0.5043604024105933,0.6848168400046487,0.8714691067212051,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.03121273611247471,20250415_piworm11_3,64.0
57607.0,2025-05-01T15:34:18.003271,-0.5618279947548629,0.6847797062750334,0.871576286111979,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.6061629206194167,20250415_piworm11_3,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6311723091550137,0.6847797062750334,0.871576286111979,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.14149165849452666,20250415_piworm11_3,64.0
57609.0,2025-05-01T15:34:22.003403,-0.6117857823536664,0.6848083360971032,0.8715626497042057,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.7670959363987158,20250415_piworm11_3,64.0
57610.0,2025-05-01T15:34:24.003368,-0.5901617423289357,0.684782546942022,0.8716245774507855,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.35320641746101505,20250415_piworm11_3,64.0
57611.0,2025-05-01T15:34:26.003350,-0.5789581895890503,0.6846973269323636,0.8716302587847626,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.341415785114509,20250415_piworm11_3,64.0
57612.0,2025-05-01T15:34:28.003298,-0.6298241181143224,0.6846964043225725,0.8716322618191776,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.7765830187445729,20250415_piworm11_3,64.0
57613.0,2025-05-01T15:34:30.003275,-0.5664133416019822,0.6847923668339395,0.8715874038948483,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.31017532938541353,20250415_piworm11_3,64.0
57614.0,2025-05-01T15:34:32.003465,-0.4472645927684281,0.6848400206122783,0.8712903754713887,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.9476531499050852,20250415_piworm11_3,64.0
57615.0,2025-05-01T15:34:34.003395,-0.45030105518274516,0.6847459616484983,0.8715708857230886,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.7791024659350381,20250415_piworm11_3,64.0
57616.0,2025-05-01T15:34:36.003376,-0.5594849365538609,0.684845728370428,0.8715092651007204,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.27655691658588755,20250415_piworm11_3,64.0
57617.0,2025-05-01T15:34:38.003337,-0.6009508866549801,0.6848927224603565,0.8715246059072916,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.10043786286647319,20250415_piworm11_3,64.0
57618.0,2025-05-01T15:34:40.003304,-0.6311723091550137,0.6848927224603565,0.8715246059072916,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.7803079829724449,20250415_piworm11_3,64.0
57619.0,2025-05-01T15:34:42.003281,-0.6101180550501681,0.6848661651658893,0.8715026790493051,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.711840774191866,20250415_piworm11_3,64.0
57620.0,2025-05-01T15:34:44.003465,-0.6164181580818159,0.6848897431006911,0.8714975278393169,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.5307476977944625,20250415_piworm11_3,64.0
57621.0,2025-05-01T15:34:46.003399,-0.6012268847518037,0.6848955340011847,0.8715461675169541,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.945002419909392,20250415_piworm11_3,64.0
57622.0,2025-05-01T15:34:48.003376,-0.6181769290248675,0.6848894294099631,0.8715258057513954,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.6158580904410766,20250415_piworm11_3,64.0
57623.0,2025-05-01T15:34:50.003396,-0.5452122441273537,0.6847779418078731,0.8716114878575252,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.8591506591247393,20250415_piworm11_3,64.0
57624.0,2025-05-01T15:34:52.003308,-0.5871185905407492,0.6848483776750163,0.8715962711135081,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.21968800240345757,20250415_piworm11_3,64.0
57625.0,2025-05-01T15:34:54.003281,-0.5273149959723533,0.6849535882256256,0.8714628864403798,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.12554883207400766,20250415_piworm11_3,64.0
57626.0,2025-05-01T15:34:56.003472,-0.5151980159736931,0.6851192894874325,0.8713705230161954,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.02942756550990231,20250415_piworm11_3,64.0
57627.0,2025-05-01T15:34:58.003428,-0.5477581248617692,0.6852440935740407,0.8713153770244384,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.6169434666924675,20250415_piworm11_3,64.0
57628.0,2025-05-01T15:35:00.003374,-0.5397654339531051,0.6852513686370765,0.871464718605885,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.6625345080739897,20250415_piworm11_3,64.0
57629.0,2025-05-01T15:35:02.003372,-0.6086268805760151,0.6852826281083566,0.8714451512692304,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.17802848684361008,20250415_piworm11_3,64.0
57630.0,2025-05-01T15:35:04.003296,-0.6311723091550137,0.6852826281083566,0.8714451512692304,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.09595838953602741,20250415_piworm11_3,64.0
57631.0,2025-05-01T15:35:06.003385,-0.614962954333299,0.6853079468276543,0.8714372786904278,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.8354724525790859,20250415_piworm11_3,64.0
57632.0,2025-05-01T15:35:08.003334,-0.5929128831290077,0.6852651756445048,0.8714829649409089,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.919043788350518,20250415_piworm11_3,64.0
57633.0,2025-05-01T15:35:10.003343,-0.5912996525823156,0.6852963371451791,0.8714256690079526,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.328250102251458,20250415_piworm11_3,64.0
57634.0,2025-05-01T15:35:12.003275,-0.6182032588311612,0.6853175330360598,0.8714247900614035,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.3516097075781992,20250415_piworm11_3,64.0
57635.0,2025-05-01T15:35:14.003474,-0.6025425057859435,0.6853368313111866,0.8713821199966111,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.3648017539331642,20250415_piworm11_3,64.0
57636.0,2025-05-01T15:35:16.003394,-0.6311723091550137,0.6853368313111866,0.8713821199966111,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.6482372598518799,20250415_piworm11_3,64.0
57637.0,2025-05-01T15:35:18.003280,-0.5148224565472088,0.6852513686370765,0.8715521714542244,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.9488157467985404,20250415_piworm11_3,64.0
57638.0,2025-05-01T15:35:20.003483,-0.5793608889807796,0.685276810620406,0.8714713299650079,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.6916204587996511,20250415_piworm11_3,64.0
57639.0,2025-05-01T15:35:22.003414,-0.5749971041302434,0.6851889475822835,0.8714982295234226,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,-0.6537146237431395,20250415_piworm11_3,64.0
57640.0,2025-05-01T15:35:24.003381,-0.6098536028788192,0.6852134724027962,0.8715230205047778,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,64.0,0.33345109207966367,20250415_piworm11_3,64.0
