GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,-0.3114260535414986,0.7423077513312769,0.7650384420606786,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.0,20250415_piworm12_6,13.0
11703.0,2025-04-18T21:34:10.003556,-0.3114260535414986,0.7426467613383502,0.7646356758506292,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.303202506312112,20250415_piworm12_6,13.0
11704.0,2025-04-18T21:34:12.003491,0.598227083036508,0.7421747515205459,0.7628091015941483,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.8124869906349244,20250415_piworm12_6,13.0
11705.0,2025-04-18T21:34:14.003404,3.8011067037599777,0.7660470370750744,0.7841224196364383,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.9593050600612472,20250415_piworm12_6,13.0
11706.0,2025-04-18T21:34:16.003397,3.8011067037599777,0.7255006675567423,0.7373412168605761,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.2686121182172565,20250415_piworm12_6,13.0
11707.0,2025-04-18T21:34:18.003422,3.8011067037599777,0.7264869537032035,0.7297822916103939,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.1801226846357581,20250415_piworm12_6,13.0
11708.0,2025-04-18T21:34:20.003406,3.8011067037599777,0.7327455891602026,0.7222853611978505,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.8970154812085027,20250415_piworm12_6,13.0
11709.0,2025-04-18T21:34:22.003395,3.0740429040708235,0.7279861006728618,0.7252141928752686,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.21609685191087513,20250415_piworm12_6,13.0
11710.0,2025-04-18T21:34:24.003416,3.8011067037599777,0.7210276227516607,0.724323943311579,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.14360107816466217,20250415_piworm12_6,13.0
11711.0,2025-04-18T21:34:26.003395,2.974276357886559,0.7158711615487316,0.7260550298949324,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.13194169747888246,20250415_piworm12_6,13.0
11712.0,2025-04-18T21:34:28.003370,2.764803222035201,0.7107661219810754,0.7255911554976976,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.0352720866698083,20250415_piworm12_6,13.0
11713.0,2025-04-18T21:34:30.003423,3.8011067037599777,0.7038446471542895,0.7241778125991009,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.003979400284553629,20250415_piworm12_6,13.0
11714.0,2025-04-18T21:34:32.003491,2.3933894619589005,0.6993781120609911,0.723207441218891,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.010237266463486376,20250415_piworm12_6,13.0
11715.0,2025-04-18T21:34:34.003359,1.2621989648280438,0.6965855049013545,0.7225059891472251,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.6155162368965462,20250415_piworm12_6,13.0
11716.0,2025-04-18T21:34:36.003448,-0.3487421391072595,0.6968547392607668,0.722119948477559,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.5578952941717418,20250415_piworm12_6,13.0
11717.0,2025-04-18T21:34:38.003478,2.2038139923954687,0.6929526106493246,0.7203439711730335,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.06816145751241702,20250415_piworm12_6,13.0
11718.0,2025-04-18T21:34:40.003373,3.5711948134958478,0.6878786227441577,0.7165563154500785,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.30248741041024874,20250415_piworm12_6,13.0
11719.0,2025-04-18T21:34:42.003424,0.5051980470481717,0.6879148690967365,0.7148092143544472,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.7144393171045108,20250415_piworm12_6,13.0
11720.0,2025-04-18T21:34:44.003474,2.6356477897837602,0.6917054616309052,0.7179660271123045,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.06534360499897568,20250415_piworm12_6,13.0
11721.0,2025-04-18T21:34:46.003376,1.4769075695125182,0.6936955897408915,0.7204723977892801,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.9112117186592834,20250415_piworm12_6,13.0
11722.0,2025-04-18T21:34:48.003422,2.278176900209351,0.6901177486785884,0.7179139783531846,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.6642806217161856,20250415_piworm12_6,13.0
11723.0,2025-04-18T21:34:50.003407,3.8011067037599777,0.7022696929238985,0.712283044058745,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.8006219676071974,20250415_piworm12_6,13.0
11724.0,2025-04-18T21:34:52.003381,3.8011067037599777,0.672182765074983,0.7064205057914185,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.13221302322411127,20250415_piworm12_6,13.0
11725.0,2025-04-18T21:34:54.003423,3.8011067037599777,0.6647587730142247,0.701255995648519,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.046935169820536186,20250415_piworm12_6,13.0
11726.0,2025-04-18T21:34:56.003407,2.6657690285057645,0.6602990033222591,0.6990444623839538,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.12955652090065808,20250415_piworm12_6,13.0
11727.0,2025-04-18T21:34:58.003393,3.8011067037599777,0.6515412491380449,0.6887190246335774,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.07080464512965344,20250415_piworm12_6,13.0
11728.0,2025-04-18T21:35:00.003431,3.8011067037599777,0.6483774100596531,0.6826565611612341,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.019888982980376987,20250415_piworm12_6,13.0
11729.0,2025-04-18T21:35:02.003408,3.8011067037599777,0.6453269700886802,0.6757983474320963,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.7075650460356686,20250415_piworm12_6,13.0
11730.0,2025-04-18T21:35:04.003380,3.8011067037599777,0.6655830963023162,0.6806176351076798,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.931494823863377,20250415_piworm12_6,13.0
11731.0,2025-04-18T21:35:06.003366,3.8011067037599777,0.6273779750152002,0.6622194224537254,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.15355765024271703,20250415_piworm12_6,13.0
11732.0,2025-04-18T21:35:08.003509,3.8011067037599777,0.6231048805815161,0.656475300400534,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.05713435713442531,20250415_piworm12_6,13.0
11733.0,2025-04-18T21:35:10.003255,3.8011067037599777,0.6145156504969589,0.6484460762498145,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.05576994471454511,20250415_piworm12_6,13.0
11734.0,2025-04-18T21:35:12.003373,3.8011067037599777,0.6055032106300463,0.6425863055502574,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.014588143682130392,20250415_piworm12_6,13.0
11735.0,2025-04-18T21:35:14.003499,3.281933962267482,0.600709925657334,0.6391473994846757,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.02062230755885521,20250415_piworm12_6,13.0
11736.0,2025-04-18T21:35:16.003259,3.0773279503707736,0.5959636545409677,0.6361879029859718,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.10273193927140042,20250415_piworm12_6,13.0
11737.0,2025-04-18T21:35:18.003366,3.8011067037599777,0.585823968265649,0.6239150012790458,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.07241531249684531,20250415_piworm12_6,13.0
11738.0,2025-04-18T21:35:20.003520,3.8011067037599777,0.57568052520133,0.6161591251179918,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.09366040057494272,20250415_piworm12_6,13.0
11739.0,2025-04-18T21:35:22.003256,3.8011067037599777,0.564106308411215,0.6118217146671753,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.0989915978111412,20250415_piworm12_6,13.0
11740.0,2025-04-18T21:35:24.003398,3.552011489696425,0.5591639917052524,0.6079098372297815,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.1997677894131169,20250415_piworm12_6,13.0
11741.0,2025-04-18T21:35:26.003497,3.2446108323871954,0.5533256463163005,0.6076647651414007,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.15887340176130493,20250415_piworm12_6,13.0
11742.0,2025-04-18T21:35:28.003287,3.8011067037599777,0.5409290309156798,0.6002158722452448,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.001400689190748047,20250415_piworm12_6,13.0
11743.0,2025-04-18T21:35:30.003368,2.3850635427124494,0.5370115653785231,0.5978853416646208,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.004737247201415979,20250415_piworm12_6,13.0
11744.0,2025-04-18T21:35:32.003496,3.8011067037599777,0.5286453070595368,0.5930752997379467,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.060745032897312416,20250415_piworm12_6,13.0
11745.0,2025-04-18T21:35:34.003296,3.8011067037599777,0.52015564354755,0.5857394211026276,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.06273810274437377,20250415_piworm12_6,13.0
11746.0,2025-04-18T21:35:36.003526,3.8011067037599777,0.510059534305699,0.5800186412071441,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.03730667219426003,20250415_piworm12_6,13.0
11747.0,2025-04-18T21:35:38.003408,3.0756272526902513,0.5055509910650098,0.5767125397966519,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.030093106505083313,20250415_piworm12_6,13.0
11748.0,2025-04-18T21:35:40.003391,3.318763897157877,0.5004383354512845,0.5736604629465794,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.005990544803100736,20250415_piworm12_6,13.0
11749.0,2025-04-18T21:35:42.003424,1.4263353099534628,0.49772561069700977,0.572109546396871,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.09092817339703668,20250415_piworm12_6,13.0
11750.0,2025-04-18T21:35:44.003409,3.625813028416876,0.49328047822336507,0.5674864153576511,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.02153145932523751,20250415_piworm12_6,13.0
11751.0,2025-04-18T21:35:46.003384,3.8011067037599777,0.4827473668595164,0.5579192009098551,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.01868661821346255,20250415_piworm12_6,13.0
11752.0,2025-04-18T21:35:48.003435,3.8011067037599777,0.4749450880744218,0.5499483181876911,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.0395690276939223,20250415_piworm12_6,13.0
11753.0,2025-04-18T21:35:50.003448,3.8011067037599777,0.46953891495714895,0.5428427391432006,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.02220815954509814,20250415_piworm12_6,13.0
11754.0,2025-04-18T21:35:52.003382,3.8011067037599777,0.46577837116154874,0.5371108144192256,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.02952173248005397,20250415_piworm12_6,13.0
11755.0,2025-04-18T21:35:54.003431,1.3521294412121845,0.4638988665501003,0.534754847467474,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,-0.06956826621915314,20250415_piworm12_6,13.0
11756.0,2025-04-18T21:35:56.003392,0.40443338812183305,0.4626560904735726,0.5337521924657713,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,13.0,0.06316462107483953,20250415_piworm12_6,13.0
