GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,0.08411946811242224,0.4472630173564753,0.7616822429906542,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.0,20250318_piworm09_2,22.0
19829.0,2025-03-24T02:42:48.001864,0.08411946811242224,0.4395111849813357,0.7502792839432169,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.9716302194921751,20250318_piworm09_2,22.0
19830.0,2025-03-24T02:42:50.001855,0.08411946811242224,0.4404319915137992,0.7514036980814602,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.07215967571874503,20250318_piworm09_2,22.0
19831.0,2025-03-24T02:42:52.001913,0.3369323063443533,0.4419077288236167,0.7525441329179647,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.14018352517246302,20250318_piworm09_2,22.0
19832.0,2025-03-24T02:42:54.001903,2.2007446467831495,0.44413777413232586,0.7569075658426482,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.02001978878599621,20250318_piworm09_2,22.0
19833.0,2025-03-24T02:42:56.001863,-0.0980258805257504,0.4445984001077066,0.7579686080039492,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.8251373748276266,20250318_piworm09_2,22.0
19834.0,2025-03-24T02:42:58.001911,-0.6327138826844908,0.4446382410590007,0.7576854245376815,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.024070614950125503,20250318_piworm09_2,22.0
19835.0,2025-03-24T02:43:00.001908,-0.5158726944848023,0.4446687724554148,0.7572101555461482,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.7562871435947721,20250318_piworm09_2,22.0
19836.0,2025-03-24T02:43:02.001919,-0.5308800300345349,0.44496035199429196,0.7575552828873044,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.8200681477194408,20250318_piworm09_2,22.0
19837.0,2025-03-24T02:43:04.001920,0.8289687224446238,0.44459826216375936,0.7549136553656242,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.02106474210418012,20250318_piworm09_2,22.0
19838.0,2025-03-24T02:43:06.001921,1.0246898651997738,0.4443893445228559,0.751935914552737,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.7558854356826127,20250318_piworm09_2,22.0
19839.0,2025-03-24T02:43:08.001872,-0.48013274120523747,0.44404632533300215,0.7523457633433727,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.2479935621081898,20250318_piworm09_2,22.0
19840.0,2025-03-24T02:43:10.001857,0.1273857703710353,0.4441714879098057,0.753864411808337,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.978837855953455,20250318_piworm09_2,22.0
19841.0,2025-03-24T02:43:12.001991,0.8207322047539094,0.44412971048485067,0.751211825978181,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.10273686785124482,20250318_piworm09_2,22.0
19842.0,2025-03-24T02:43:14.001776,-0.5250376692248138,0.44426912651211714,0.7507720732019797,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.9100217879009639,20250318_piworm09_2,22.0
19843.0,2025-03-24T02:43:16.001932,0.9659489142585866,0.4441988224736808,0.7536606185296242,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.09398471937842755,20250318_piworm09_2,22.0
19844.0,2025-03-24T02:43:18.001915,0.9774292719322701,0.4432851483734142,0.7564214563176141,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.06821562330870683,20250318_piworm09_2,22.0
19845.0,2025-03-24T02:43:20.001883,1.3573543457963992,0.4429144963237368,0.7599287312661013,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.017442768610855974,20250318_piworm09_2,22.0
19846.0,2025-03-24T02:43:22.001934,0.22067131217388233,0.44282992209677624,0.7616023090118,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.04641930142943573,20250318_piworm09_2,22.0
19847.0,2025-03-24T02:43:24.001920,-0.20869691139259364,0.4429228778024114,0.7625743601050127,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.110907369422632,20250318_piworm09_2,22.0
19848.0,2025-03-24T02:43:26.001860,0.6709169265215029,0.44231969349122724,0.7649065609670306,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.10289967540549796,20250318_piworm09_2,22.0
19849.0,2025-03-24T02:43:28.001850,0.5759880457571973,0.4410911361574261,0.7667967281094863,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.1591827413562762,20250318_piworm09_2,22.0
19850.0,2025-03-24T02:43:30.001995,-0.7041027203274587,0.4409417398244214,0.7668772516054927,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.2586835968965035,20250318_piworm09_2,22.0
19851.0,2025-03-24T02:43:32.001752,-0.3693495142536612,0.4407553629788593,0.7675673904674535,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.2177542553454408,20250318_piworm09_2,22.0
19852.0,2025-03-24T02:43:34.001852,-0.4049621351749207,0.44102340535680223,0.7681670799160786,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.30721320884478565,20250318_piworm09_2,22.0
19853.0,2025-03-24T02:43:36.001995,0.10818823500417998,0.440249892939013,0.7694435347759276,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.07393726255197229,20250318_piworm09_2,22.0
19854.0,2025-03-24T02:43:38.001785,1.2344455709863957,0.4379172229639519,0.7718152939551586,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.24735521709609276,20250318_piworm09_2,22.0
19855.0,2025-03-24T02:43:40.001940,-0.40460053922853706,0.4379172229639519,0.7724727497359664,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.8577350835282521,20250318_piworm09_2,22.0
19856.0,2025-03-24T02:43:42.001913,-0.6427730766651151,0.4380337419589756,0.7722296395193591,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.8889697383480711,20250318_piworm09_2,22.0
19857.0,2025-03-24T02:43:44.001860,1.239543213670357,0.4356512909231087,0.7745632674551985,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.07423465178659008,20250318_piworm09_2,22.0
19858.0,2025-03-24T02:43:46.001857,0.8348735680780729,0.43335863342904696,0.7759432668215154,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.004133678522984626,20250318_piworm09_2,22.0
19859.0,2025-03-24T02:43:48.001991,0.19055671906165542,0.4319759679572764,0.7768001780151313,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.11468612002070358,20250318_piworm09_2,22.0
19860.0,2025-03-24T02:43:50.001802,0.10412143095606484,0.43051808005079034,0.7770873985827257,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.08275202545221504,20250318_piworm09_2,22.0
19861.0,2025-03-24T02:43:52.001924,0.7449972373911901,0.4282452939797593,0.7781979025469073,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.9972999444166797,20250318_piworm09_2,22.0
19862.0,2025-03-24T02:43:54.001926,2.2603481264873033,0.4327165462493915,0.7759660293146577,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.022212549943221683,20250318_piworm09_2,22.0
19863.0,2025-03-24T02:43:56.001873,1.2401013058580739,0.4357978470128003,0.7746879288935364,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.8897550337041922,20250318_piworm09_2,22.0
19864.0,2025-03-24T02:43:58.001926,0.3547137366629344,0.434398596121473,0.7759643850663761,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.045759146585456406,20250318_piworm09_2,22.0
19865.0,2025-03-24T02:44:00.001939,3.2908846494054558,0.42968148006866297,0.7817089452603472,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.07207662948215628,20250318_piworm09_2,22.0
19866.0,2025-03-24T02:44:02.001860,0.6647153472919235,0.4277818043105092,0.7831737554835019,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.1552246188932125,20250318_piworm09_2,22.0
19867.0,2025-03-24T02:44:04.001855,-0.32232091975349714,0.4270016587773597,0.7833070356434843,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.17323302698245124,20250318_piworm09_2,22.0
19868.0,2025-03-24T02:44:06.002006,-0.3290911223057712,0.4264115660840346,0.7838177712995512,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.014234887647020399,20250318_piworm09_2,22.0
19869.0,2025-03-24T02:44:08.001811,-0.40391526078593504,0.42593337301140477,0.7842705937233581,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.19814098892896878,20250318_piworm09_2,22.0
19870.0,2025-03-24T02:44:10.001933,0.29865540189767514,0.42414722898505197,0.7845144288244893,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.20565092786531416,20250318_piworm09_2,22.0
19871.0,2025-03-24T02:44:12.001922,0.14897726045289647,0.4230408613858392,0.7856127479573628,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.9466258005150683,20250318_piworm09_2,22.0
19872.0,2025-03-24T02:44:14.001863,3.2908846494054558,0.43149840813392215,0.7796502562857702,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.8838648464668877,20250318_piworm09_2,22.0
19873.0,2025-03-24T02:44:16.001860,-0.29415490008319806,0.4310312508368369,0.7803451402251713,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.9323206505103998,20250318_piworm09_2,22.0
19874.0,2025-03-24T02:44:18.002026,1.9312871734761625,0.4342456608811749,0.7772512472770713,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.9519450263450318,20250318_piworm09_2,22.0
19875.0,2025-03-24T02:44:20.001802,3.1132404080147844,0.43036284666475133,0.7823215764479221,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.04502812654380539,20250318_piworm09_2,22.0
19876.0,2025-03-24T02:44:22.001936,1.3344124296093818,0.42787188029193346,0.7847652034448488,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.0831174051640425,20250318_piworm09_2,22.0
19877.0,2025-03-24T02:44:24.001935,0.934923113530095,0.426427265339293,0.7872090323329656,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.0071010988802677494,20250318_piworm09_2,22.0
19878.0,2025-03-24T02:44:26.001882,1.9563943598689626,0.42422319011870113,0.7911349923759913,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.01603133104740315,20250318_piworm09_2,22.0
19879.0,2025-03-24T02:44:28.001862,0.3692891850650354,0.423201387630414,0.7927578414802378,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.04096215651618052,20250318_piworm09_2,22.0
19880.0,2025-03-24T02:44:30.001992,2.2323732668302734,0.4211225684679652,0.797252128133019,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.9296289217332742,20250318_piworm09_2,22.0
19881.0,2025-03-24T02:44:32.001791,0.3954498158495017,0.4223156648727513,0.7956966677219109,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.13538454561831945,20250318_piworm09_2,22.0
19882.0,2025-03-24T02:44:34.001927,1.966983574553415,0.42334159832157164,0.7912950600801067,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.12276142865595602,20250318_piworm09_2,22.0
19883.0,2025-03-24T02:44:36.001947,1.286311110333873,0.4253087196302263,0.7885082846023674,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.9081667865062656,20250318_piworm09_2,22.0
19884.0,2025-03-24T02:44:38.001874,0.43116678800998254,0.4246619802462215,0.7904203763397237,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.12185810443297189,20250318_piworm09_2,22.0
19885.0,2025-03-24T02:44:40.001857,0.6113129365889862,0.42315680166147457,0.7921751419046057,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.14179905776715082,20250318_piworm09_2,22.0
19886.0,2025-03-24T02:44:42.002042,0.38411109399902355,0.42265099822114616,0.7940499869602619,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.14484483923526023,20250318_piworm09_2,22.0
19887.0,2025-03-24T02:44:44.001795,0.13512099930306007,0.42294347231904095,0.7955582861711388,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.03801744544342009,20250318_piworm09_2,22.0
19888.0,2025-03-24T02:44:46.001935,1.0468992934151435,0.42386790950625297,0.7984346100611214,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.042957346256900064,20250318_piworm09_2,22.0
19889.0,2025-03-24T02:44:48.001915,0.31276158945255733,0.424187598001905,0.8002320851477984,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.3037853210227801,20250318_piworm09_2,22.0
19890.0,2025-03-24T02:44:50.001857,-0.29541138889058927,0.4236011462843501,0.800826855329432,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.5334387845911056,20250318_piworm09_2,22.0
19891.0,2025-03-24T02:44:52.001853,-0.17676708034043587,0.424405178674715,0.801468189942725,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.7610377160925429,20250318_piworm09_2,22.0
19892.0,2025-03-24T02:44:54.002004,0.8857756425786386,0.42400171837950074,0.7987390126898957,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.9541282317362548,20250318_piworm09_2,22.0
19893.0,2025-03-24T02:44:56.001784,2.244338466534644,0.4254274516559714,0.803501442783927,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.02155768549387155,20250318_piworm09_2,22.0
19894.0,2025-03-24T02:44:58.001918,0.5920466746311951,0.42622783487055116,0.8056368736296714,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,0.042102362548135715,20250318_piworm09_2,22.0
19895.0,2025-03-24T02:45:00.001898,0.7679198685174089,0.42680387266879954,0.8081383143982334,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.988676195182271,20250318_piworm09_2,22.0
19896.0,2025-03-24T02:45:02.001857,1.0089574214466186,0.4262427422609992,0.8052325581395348,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.7366273006583849,20250318_piworm09_2,22.0
19897.0,2025-03-24T02:45:04.001905,-0.28811932618528924,0.4257391111471312,0.8059137422847077,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,22.0,-0.3182176810947081,20250318_piworm09_2,22.0
