GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.3742640585740304,0.8465001947040499,0.3498797007120605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.0,20250311_piworm18_5,81.0
72903.0,2025-03-31T21:58:02.003172,-0.3742640585740304,0.8469163072578447,0.3499814761741659,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.0778372066297814,20250311_piworm18_5,81.0
72904.0,2025-03-31T21:58:04.003247,-0.5232793722815275,0.8470958625647637,0.35007596335343677,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.7894856906160458,20250311_piworm18_5,81.0
72905.0,2025-03-31T21:58:06.003215,0.6576677041732102,0.8451371058847694,0.35042620930471396,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.0029627524457964726,20250311_piworm18_5,81.0
72906.0,2025-03-31T21:58:08.003204,1.5261560129290908,0.841890285949031,0.3510380140553705,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.05750478424775984,20250311_piworm18_5,81.0
72907.0,2025-03-31T21:58:10.003249,-0.11879147913124369,0.8410753574960999,0.35104257079994344,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.07345010550667354,20250311_piworm18_5,81.0
72908.0,2025-03-31T21:58:12.003210,-0.43684251661594475,0.8407509447625081,0.35112070331062883,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.7704158762606012,20250311_piworm18_5,81.0
72909.0,2025-03-31T21:58:14.002473,-0.24048327025988273,0.8413090269905645,0.35141474446711624,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.3997959308100329,20250311_piworm18_5,81.0
72910.0,2025-03-31T21:58:16.003246,-0.25346371510776955,0.8417473297730307,0.3509888184245661,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.4651367891153706,20250311_piworm18_5,81.0
72911.0,2025-03-31T21:58:18.003212,-0.4867661507318114,0.8419463938187607,0.35115317753954167,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.38052849034763286,20250311_piworm18_5,81.0
72912.0,2025-03-31T21:58:20.003169,-0.37193400488897405,0.842324327982625,0.35094411596414266,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.059075105991763945,20250311_piworm18_5,81.0
72913.0,2025-03-31T21:58:22.003294,0.5859349843396798,0.8441102960129051,0.35035289279415216,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.28127950243090605,20250311_piworm18_5,81.0
72914.0,2025-03-31T21:58:24.003292,-0.464276752607776,0.8442152561959363,0.35008021900348923,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.006994522049358043,20250311_piworm18_5,81.0
72915.0,2025-03-31T21:58:26.003177,-0.2491551560270102,0.8444497619364856,0.34950878156618875,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.3561794794878636,20250311_piworm18_5,81.0
72916.0,2025-03-31T21:58:28.003251,0.0639898604981311,0.845539150239535,0.34944071086378475,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.05574401875841515,20250311_piworm18_5,81.0
72917.0,2025-03-31T21:58:30.003230,-0.26547146674101746,0.8461154957665072,0.3493011779418972,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.18592011279117007,20250311_piworm18_5,81.0
72918.0,2025-03-31T21:58:32.003169,0.005338495559805773,0.846798419397907,0.34856690641285154,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.05358885672911124,20250311_piworm18_5,81.0
72919.0,2025-03-31T21:58:34.003251,-0.13711789457827936,0.8474235488587958,0.34808845656642723,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.820568883863472,20250311_piworm18_5,81.0
72920.0,2025-03-31T21:58:36.003219,-0.5270624813835818,0.847227164609593,0.348106092023834,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.6081248799014242,20250311_piworm18_5,81.0
72921.0,2025-03-31T21:58:38.003180,-0.07681065045244942,0.847592767367985,0.34890486165462,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.46856759453040575,20250311_piworm18_5,81.0
72922.0,2025-03-31T21:58:40.003254,0.007911927140951645,0.8485449478973347,0.34857818723720146,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.30122594347307213,20250311_piworm18_5,81.0
72923.0,2025-03-31T21:58:42.003252,-0.4340864573958996,0.8488207400265939,0.3487733475601004,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.5540851051586873,20250311_piworm18_5,81.0
72924.0,2025-03-31T21:58:44.003172,-0.5351621560867197,0.8486899373868163,0.34890405936076896,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.4056519287418497,20250311_piworm18_5,81.0
72925.0,2025-03-31T21:58:46.002298,-0.48874838504150103,0.8488097123848747,0.34912934760471587,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.29579377527753603,20250311_piworm18_5,81.0
72926.0,2025-03-31T21:58:48.003219,-0.20993322117746888,0.8494788473329246,0.34923245299884825,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.15427107548272453,20250311_piworm18_5,81.0
72927.0,2025-03-31T21:58:50.003213,-0.586551695092624,0.8495649566653843,0.34929623679029664,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.2461769712300202,20250311_piworm18_5,81.0
72928.0,2025-03-31T21:58:52.003252,-0.4727055800788944,0.849841805881231,0.34925839494676375,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.7673327672479823,20250311_piworm18_5,81.0
72929.0,2025-03-31T21:58:54.003215,-0.5885311178922741,0.8497743827212655,0.34933779497839595,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.9872807235767043,20250311_piworm18_5,81.0
72930.0,2025-03-31T21:58:56.003197,-0.6030042148054261,0.8498250832333406,0.3492730109907443,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.788825723945021,20250311_piworm18_5,81.0
72931.0,2025-03-31T21:58:58.003148,0.41735697225689544,0.8482467851872673,0.34966481624622303,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.10366981027915778,20250311_piworm18_5,81.0
72932.0,2025-03-31T21:59:00.003343,-0.019041664278490765,0.8472841837897684,0.34958535499907734,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.7540042411430644,20250311_piworm18_5,81.0
72933.0,2025-03-31T21:59:02.003276,-0.5159806235763962,0.8474491240846381,0.3494490971126485,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.1217099185044206,20250311_piworm18_5,81.0
72934.0,2025-03-31T21:59:04.003138,-0.3166562453281322,0.8479403950130989,0.3492927614553002,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.9931372005962351,20250311_piworm18_5,81.0
72935.0,2025-03-31T21:59:06.003355,-0.4691892420926193,0.8476672600504377,0.34937323839192996,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.9064566443301213,20250311_piworm18_5,81.0
72936.0,2025-03-31T21:59:08.003312,-0.0745895552110218,0.8484046756219177,0.3488896760306259,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.614878821407372,20250311_piworm18_5,81.0
72937.0,2025-03-31T21:59:10.003193,-0.25327827028134714,0.8485378165038765,0.349486449769283,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.5498441954566088,20250311_piworm18_5,81.0
72938.0,2025-03-31T21:59:12.003347,0.4642933436337078,0.8501164135699864,0.3488630720693664,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.07863710762776094,20250311_piworm18_5,81.0
72939.0,2025-03-31T21:59:14.003379,-0.2721702636877638,0.8505897237073011,0.3485229213915497,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.13826058580331496,20250311_piworm18_5,81.0
72940.0,2025-03-31T21:59:16.003139,-0.4520546612019203,0.85089487508399,0.3484646194926569,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.11778653069225346,20250311_piworm18_5,81.0
72941.0,2025-03-31T21:59:18.003338,-0.46809229915015516,0.8511377115123455,0.3483127718216563,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.046695216180453296,20250311_piworm18_5,81.0
72942.0,2025-03-31T21:59:20.003271,-0.2792052420614463,0.8516620157348568,0.34808356778995747,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.5601735407910546,20250311_piworm18_5,81.0
72943.0,2025-03-31T21:59:22.003137,-0.5401459776298073,0.8517012582433142,0.3482565498586861,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.32771788084609454,20250311_piworm18_5,81.0
72944.0,2025-03-31T21:59:24.003337,-0.29234194293755056,0.8522258753227504,0.3484293301494503,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.07772589891545525,20250311_piworm18_5,81.0
72945.0,2025-03-31T21:59:26.003268,-0.20796781701570155,0.8529040215055051,0.34847958713261923,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.07521507700542447,20250311_piworm18_5,81.0
72946.0,2025-03-31T21:59:28.003173,-0.5362969554012049,0.8530848148408404,0.34844998009041295,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.09522957093514656,20250311_piworm18_5,81.0
72947.0,2025-03-31T21:59:30.003320,-0.27607351997933965,0.8536014120522278,0.3481930709873051,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.09966241202343175,20250311_piworm18_5,81.0
72948.0,2025-03-31T21:59:32.003283,-0.19008632969111466,0.8543007040910348,0.34808853118712274,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.8095220249903606,20250311_piworm18_5,81.0
72949.0,2025-03-31T21:59:34.003246,0.464163030592279,0.853055312249312,0.34924130971514744,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.24846364852018812,20250311_piworm18_5,81.0
72950.0,2025-03-31T21:59:36.003257,-0.23267503863587807,0.8524130580205347,0.3492196109018539,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.8716256938324438,20250311_piworm18_5,81.0
72951.0,2025-03-31T21:59:38.003173,-0.33789554265267174,0.8528510235870049,0.34942423230974634,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.720274810427717,20250311_piworm18_5,81.0
72952.0,2025-03-31T21:59:40.003239,-0.4966643488122107,0.852631191871648,0.34952818447195133,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.49180155584954327,20250311_piworm18_5,81.0
72953.0,2025-03-31T21:59:42.003209,-0.4571024402577883,0.852753636278957,0.34980537827744956,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.28645371655669416,20250311_piworm18_5,81.0
72954.0,2025-03-31T21:59:44.003178,-0.37997055923366263,0.8531598150352175,0.34991122470879754,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.3030034020240029,20250311_piworm18_5,81.0
72955.0,2025-03-31T21:59:46.003245,-0.4874925693834644,0.8533569140952131,0.34974622141479217,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.00971305504076572,20250311_piworm18_5,81.0
72956.0,2025-03-31T21:59:48.003205,-0.40955980732994857,0.8536516430509498,0.34951440630518116,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.12569963741273027,20250311_piworm18_5,81.0
72957.0,2025-03-31T21:59:50.003194,0.21425126895911464,0.8549221815700176,0.34916061171487606,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.0829654602560271,20250311_piworm18_5,81.0
72958.0,2025-03-31T21:59:52.003251,-0.2097899357310471,0.8555057537033505,0.3488169411066608,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.014392258235353365,20250311_piworm18_5,81.0
72959.0,2025-03-31T21:59:54.002376,-0.09326027165347626,0.8562209315838267,0.34835099281311255,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.08956136520332655,20250311_piworm18_5,81.0
72960.0,2025-03-31T21:59:56.003174,-0.39190481974488217,0.8566051395311627,0.3482337943715393,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.6853559167993907,20250311_piworm18_5,81.0
72961.0,2025-03-31T21:59:58.003249,-0.43667207809992625,0.8565108507595927,0.34855415373028603,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.7726555868269636,20250311_piworm18_5,81.0
72962.0,2025-03-31T22:00:00.003204,-0.23633154266655437,0.8570471010527699,0.3482101818818534,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.7182568229663389,20250311_piworm18_5,81.0
72963.0,2025-03-31T22:00:02.003174,-0.5313319103903311,0.8568657581177419,0.34815113372686995,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.26244794058987286,20250311_piworm18_5,81.0
72964.0,2025-03-31T22:00:04.003241,-0.18961682526794782,0.8562479546119337,0.3484964768643079,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.6882767688300142,20250311_piworm18_5,81.0
72965.0,2025-03-31T22:00:06.003213,-0.4278905954368506,0.8565576019167109,0.34865360815943325,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.17202040391820023,20250311_piworm18_5,81.0
72966.0,2025-03-31T22:00:08.003188,-0.3693894096639145,0.8567893588241652,0.34902262097092257,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.4574063612972736,20250311_piworm18_5,81.0
72967.0,2025-03-31T22:00:10.003155,-0.2039322724901128,0.857413873769014,0.3487384889254049,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.19033589447929894,20250311_piworm18_5,81.0
72968.0,2025-03-31T22:00:12.003320,-0.5456559043645447,0.8575016321321233,0.3485940137510808,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.314173801671164,20250311_piworm18_5,81.0
72969.0,2025-03-31T22:00:14.003276,-0.4168430336211518,0.8578653211497004,0.3485802137337518,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.7989196382254462,20250311_piworm18_5,81.0
72970.0,2025-03-31T22:00:16.003234,-0.5989100818808919,0.8577959646050434,0.3486351209982718,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.9793798790594244,20250311_piworm18_5,81.0
72971.0,2025-03-31T22:00:18.003230,-0.39012777493362016,0.8580960994587766,0.34836412707983405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.03826852589726739,20250311_piworm18_5,81.0
72972.0,2025-03-31T22:00:20.003171,-0.13112583590590168,0.8587468476487169,0.34790523166691395,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.011114869925106935,20250311_piworm18_5,81.0
72973.0,2025-03-31T22:00:22.003237,1.2130702720678928,0.8611153424551155,0.346355916762992,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,-0.009257786812742776,20250311_piworm18_5,81.0
72974.0,2025-03-31T22:00:24.003201,1.0136219664960338,0.8631901358674311,0.344910861540878,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.025441016505708822,20250311_piworm18_5,81.0
72975.0,2025-03-31T22:00:26.003161,-0.24737521000520196,0.8637258919483404,0.3445980779653399,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.07129299055687752,20250311_piworm18_5,81.0
72976.0,2025-03-31T22:00:28.003236,-0.3586307742267662,0.8641571356225378,0.3444625674955771,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,81.0,0.9984364236030845,20250311_piworm18_5,81.0
