GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,3.6133752403265786,0.5268691139070184,0.3857137820336394,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.04441434333831969,20250205_piworm12_3,33.0
29703.0,2025-02-13T22:21:36.002049,3.6133752403265786,0.530491721687904,0.3768995781897473,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.04441434333831969,20250205_piworm12_3,33.0
29704.0,2025-02-13T22:21:38.002128,3.446335239459065,0.533730921498689,0.3713645777676025,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.005597095238893071,20250205_piworm12_3,33.0
29705.0,2025-02-13T22:21:40.002100,3.0593826492445477,0.5365745448129754,0.36630342902237834,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.010383265541845717,20250205_piworm12_3,33.0
29706.0,2025-02-13T22:21:42.002062,1.1089679187361954,0.5379945843262686,0.36395853467303263,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.6655177145804541,20250205_piworm12_3,33.0
29707.0,2025-02-13T22:21:44.002050,-0.6290851458488124,0.5379999306777428,0.3639681764825487,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.23955336690999157,20250205_piworm12_3,33.0
29708.0,2025-02-13T22:21:46.002246,-0.29764882045806146,0.5378703022734475,0.36448381521190293,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.4435877079636737,20250205_piworm12_3,33.0
29709.0,2025-02-13T22:21:48.002156,-0.4471624131072613,0.5381408891182693,0.364605794304196,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.3126111154750731,20250205_piworm12_3,33.0
29710.0,2025-02-13T22:21:50.002134,-0.510739521807068,0.5383078920696495,0.36450142142219955,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.6344798527085005,20250205_piworm12_3,33.0
29711.0,2025-02-13T22:21:52.002100,-0.18084864442852205,0.537713525311981,0.3641036894678769,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.5538150854427129,20250205_piworm12_3,33.0
29712.0,2025-02-13T22:21:54.002058,0.2442252728296946,0.5386650438366799,0.3631001543866783,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.30633945370233034,20250205_piworm12_3,33.0
29713.0,2025-02-13T22:21:56.002026,-0.3972965360646746,0.5390359541193934,0.3631563621179405,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.19769331488999745,20250205_piworm12_3,33.0
29714.0,2025-02-13T22:21:58.002226,1.3914843186094592,0.5418747717360485,0.36171192389380646,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.0359126224240427,20250205_piworm12_3,33.0
29715.0,2025-02-13T22:22:00.002154,0.4720234455831585,0.5433275158638787,0.36075284995675294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.10785790300778832,20250205_piworm12_3,33.0
29716.0,2025-02-13T22:22:02.002135,0.1494236053035891,0.5440727913356472,0.3597693310048046,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.6498465508082755,20250205_piworm12_3,33.0
29717.0,2025-02-13T22:22:04.002096,-0.5722518499472464,0.5441165639620376,0.35985958107902366,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.7265052272097663,20250205_piworm12_3,33.0
29718.0,2025-02-13T22:22:06.002054,-0.5566504608196893,0.5439959453524634,0.3598274940114828,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.07714733466820325,20250205_piworm12_3,33.0
29719.0,2025-02-13T22:22:08.002040,-0.5779477466413997,0.5439046021946858,0.35982588311082014,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.9593802330915687,20250205_piworm12_3,33.0
29720.0,2025-02-13T22:22:10.002252,-0.5443017967945252,0.5440479432275959,0.35981005504556957,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.22079991842720886,20250205_piworm12_3,33.0
29721.0,2025-02-13T22:22:12.002155,-0.44896699947919566,0.5442519886062912,0.3595984260411373,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.051204283887343785,20250205_piworm12_3,33.0
29722.0,2025-02-13T22:22:14.002119,-0.3324583245525268,0.5446337958677466,0.3593125021737547,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.06606237307459782,20250205_piworm12_3,33.0
29723.0,2025-02-13T22:22:16.002092,-0.03370002828803153,0.5452581273883598,0.35860134870559823,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.0019755041203802924,20250205_piworm12_3,33.0
29724.0,2025-02-13T22:22:18.002053,0.25447077279762237,0.5461876265911824,0.35755575025538533,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.9180136782151858,20250205_piworm12_3,33.0
29725.0,2025-02-13T22:22:20.002014,-0.16290650958675268,0.5458515584385165,0.3582187961711537,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.1841978375786872,20250205_piworm12_3,33.0
29726.0,2025-02-13T22:22:22.002215,1.299677545595193,0.543217119724085,0.3597377057205067,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.019815884930663188,20250205_piworm12_3,33.0
29727.0,2025-02-13T22:22:24.002157,0.33178904069747894,0.5419496976228763,0.36057763947213023,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.0741265750459393,20250205_piworm12_3,33.0
29728.0,2025-02-13T22:22:26.002138,-0.12481105702254552,0.5414006452426601,0.361163869694715,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.047966117489024816,20250205_piworm12_3,33.0
29729.0,2025-02-13T22:22:28.002095,-0.007917472213244328,0.5408418360610032,0.36197723198772486,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.027323956416404435,20250205_piworm12_3,33.0
29730.0,2025-02-13T22:22:30.002050,-0.27134677819981484,0.5405590489108074,0.36247559117735717,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.014006630856076386,20250205_piworm12_3,33.0
29731.0,2025-02-13T22:22:32.002023,-0.3957340422952808,0.5403873231417764,0.3628118821996349,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.04656375362438323,20250205_piworm12_3,33.0
29732.0,2025-02-13T22:22:34.002228,-0.5146614172464536,0.5403262545189492,0.362992618575851,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.3267673643271579,20250205_piworm12_3,33.0
29733.0,2025-02-13T22:22:36.002146,-0.45847011518540176,0.5400538355959869,0.36305307420009675,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.7300987806277273,20250205_piworm12_3,33.0
29734.0,2025-02-13T22:22:38.002024,-0.3948510286880015,0.5402370243881005,0.3627213020675404,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.44074903388414516,20250205_piworm12_3,33.0
29735.0,2025-02-13T22:22:40.002242,-0.5722681834516942,0.5401597249010845,0.36265742123068795,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.4795896707089158,20250205_piworm12_3,33.0
29736.0,2025-02-13T22:22:42.002214,-0.3028192475459396,0.5404667020467439,0.3622332976053658,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.025995619591228106,20250205_piworm12_3,33.0
29737.0,2025-02-13T22:22:44.002129,0.2581213934389933,0.5413804290677912,0.3611663267094948,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.038919996175730755,20250205_piworm12_3,33.0
29738.0,2025-02-13T22:22:46.002099,0.2854912704251051,0.5421809748055254,0.3599600532405867,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.08526414027339593,20250205_piworm12_3,33.0
29739.0,2025-02-13T22:22:48.002037,-0.001902163992427281,0.5424925226516223,0.35901374290486276,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.058367810033853385,20250205_piworm12_3,33.0
29740.0,2025-02-13T22:22:50.002125,0.050290334938738586,0.5430108094607574,0.3580682083217789,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.011941520418257124,20250205_piworm12_3,33.0
29741.0,2025-02-13T22:22:52.002095,0.15849127146080969,0.5436514293947383,0.3569968963065956,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.017352724342048167,20250205_piworm12_3,33.0
29742.0,2025-02-13T22:22:54.002058,-0.3574881334375313,0.5438552533664693,0.3566095720685907,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.08776980238802777,20250205_piworm12_3,33.0
29743.0,2025-02-13T22:22:56.002023,-0.2508369370377234,0.5442722695997594,0.3561709500381801,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.04106884908374522,20250205_piworm12_3,33.0
29744.0,2025-02-13T22:22:58.002209,-0.03780536680204502,0.5450021309346569,0.35557877845649144,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.08854923401121488,20250205_piworm12_3,33.0
29745.0,2025-02-13T22:23:00.002204,-0.07129727159499617,0.5455111329952027,0.35485203871461307,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.08428134101437393,20250205_piworm12_3,33.0
29746.0,2025-02-13T22:23:02.002153,0.3731242639834145,0.5467287824127439,0.3538367282600133,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.054535494222371736,20250205_piworm12_3,33.0
29747.0,2025-02-13T22:23:04.002090,0.35563772009062583,0.5477377131377467,0.3526496154596771,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.028041402051450656,20250205_piworm12_3,33.0
29748.0,2025-02-13T22:23:06.002060,0.42517940156513095,0.5489249708214234,0.3514791784324205,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.09091980124524422,20250205_piworm12_3,33.0
29749.0,2025-02-13T22:23:08.002025,0.9811313943923632,0.550158322709838,0.3492581036100077,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.03978218994217069,20250205_piworm12_3,33.0
29750.0,2025-02-13T22:23:10.002214,1.7601728028550274,0.5523817777513534,0.3462205816349741,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.010490605063993564,20250205_piworm12_3,33.0
29751.0,2025-02-13T22:23:12.002163,1.6205348503092103,0.5543802709790236,0.34329262203777633,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.020375656820983887,20250205_piworm12_3,33.0
29752.0,2025-02-13T22:23:14.002128,3.354724649734087,0.5582385663762868,0.33835126135332516,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.011325261165419325,20250205_piworm12_3,33.0
29753.0,2025-02-13T22:23:16.002103,3.6133752403265786,0.5633382247017086,0.3322784296406698,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.031180127574614948,20250205_piworm12_3,33.0
29754.0,2025-02-13T22:23:18.002063,3.6133752403265786,0.568819044002469,0.3269176332695179,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.039809354785112515,20250205_piworm12_3,33.0
29755.0,2025-02-13T22:23:20.002030,3.0198972588724864,0.5733937230958989,0.3234452572094299,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.06650396615122056,20250205_piworm12_3,33.0
29756.0,2025-02-13T22:23:22.002220,2.080942173410249,0.5772548167953415,0.3216259496007362,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.006655132363696776,20250205_piworm12_3,33.0
29757.0,2025-02-13T22:23:24.002155,1.5379578566775745,0.5803740539338453,0.32023512648374586,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.01203683753836249,20250205_piworm12_3,33.0
29758.0,2025-02-13T22:23:26.002131,1.5723793204833807,0.5835938258063803,0.31894308521869585,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.019915704155799425,20250205_piworm12_3,33.0
29759.0,2025-02-13T22:23:28.002094,2.8644881733814227,0.5888154437374515,0.3172182271073376,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.016887627347849238,20250205_piworm12_3,33.0
29760.0,2025-02-13T22:23:30.002055,3.6133752403265786,0.5990107807033055,0.31444053705183056,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.0027093140940201393,20250205_piworm12_3,33.0
29761.0,2025-02-13T22:23:32.002127,3.6133752403265786,0.6067028086396447,0.31241503619510386,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.15943623404357637,20250205_piworm12_3,33.0
29762.0,2025-02-13T22:23:34.002077,0.9490458687554152,0.6091195412615621,0.31301517755851915,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.15834500731767245,20250205_piworm12_3,33.0
29763.0,2025-02-13T22:23:36.002057,2.6505529048787695,0.6141168739309856,0.3117175597638828,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.05725398838988013,20250205_piworm12_3,33.0
29764.0,2025-02-13T22:23:38.002182,3.254784400303748,0.6196626700778265,0.3091477799971034,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,-0.03204359386998811,20250205_piworm12_3,33.0
29765.0,2025-02-13T22:23:40.002094,3.6133752403265786,0.6254387566831231,0.30572777697285497,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.036143748575165655,20250205_piworm12_3,33.0
29766.0,2025-02-13T22:23:42.002057,3.5447733883924135,0.6314329557085308,0.30304345732289156,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,33.0,0.2753320570692744,20250205_piworm12_3,33.0
