GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.2082772625198345,0.8967309210333972,0.5111121397873564,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.1418726099617852,20250205_piworm12_5,16.0
14403.0,2025-02-09T16:21:36.002162,0.2082772625198345,0.895686513100449,0.512370924946342,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.1418726099617852,20250205_piworm12_5,16.0
14404.0,2025-02-09T16:21:38.002137,-0.2690086254421185,0.8949690074004317,0.5127021643707464,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.8195112972665617,20250205_piworm12_5,16.0
14405.0,2025-02-09T16:21:40.002281,-0.12374976000722379,0.8955354234600558,0.5118209444585632,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.0031812147561044433,20250205_piworm12_5,16.0
14406.0,2025-02-09T16:21:42.002080,-0.29034697454629466,0.8959359444712465,0.5111839128174634,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.9463660817912761,20250205_piworm12_5,16.0
14407.0,2025-02-09T16:21:44.002214,2.039539032413119,0.892682997620015,0.5148204852847275,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.0360090899821615,20250205_piworm12_5,16.0
14408.0,2025-02-09T16:21:46.002247,2.5699139712007373,0.888338997451147,0.5186915887850467,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.8060815244484397,20250205_piworm12_5,16.0
14409.0,2025-02-09T16:21:48.002165,-0.45428133371661367,0.8887978663198081,0.5186368710192825,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.34033630896489536,20250205_piworm12_5,16.0
14410.0,2025-02-09T16:21:50.002150,-0.35221988301241935,0.8891715564730566,0.5191600004487776,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.40422368803622893,20250205_piworm12_5,16.0
14411.0,2025-02-09T16:21:52.002287,0.7268584835652232,0.8876265832288995,0.5211939027087242,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.01892591059202328,20250205_piworm12_5,16.0
14412.0,2025-02-09T16:21:54.002081,0.6203640930300601,0.8863101679432226,0.5231593001194575,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.054730235175565314,20250205_piworm12_5,16.0
14413.0,2025-02-09T16:21:56.002222,1.296551835139564,0.8848630129428771,0.5264153858036611,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.005577566490381277,20250205_piworm12_5,16.0
14414.0,2025-02-09T16:21:58.002215,0.501543674907717,0.883953379280482,0.528369079770949,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.8740306538439574,20250205_piworm12_5,16.0
14415.0,2025-02-09T16:22:00.002150,1.4299824833520596,0.8841053345682874,0.5245725933108026,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.9996684400323258,20250205_piworm12_5,16.0
14416.0,2025-02-09T16:22:02.002153,3.053764386022166,0.8825100133511349,0.5634178905206942,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.9937068353619266,20250205_piworm12_5,16.0
14417.0,2025-02-09T16:22:04.002282,3.053764386022166,0.8849102507046432,0.523999406616229,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.2494531346711756,20250205_piworm12_5,16.0
14418.0,2025-02-09T16:22:06.002073,1.7055795769308337,0.8881158651020834,0.5211519348312964,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.9689553114234952,20250205_piworm12_5,16.0
14419.0,2025-02-09T16:22:08.002206,-0.47435057293307475,0.8878260444820737,0.521464934275511,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.059373514975146605,20250205_piworm12_5,16.0
14420.0,2025-02-09T16:22:10.002197,0.9045064926827492,0.8863011085883591,0.5238948735300035,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.9596997773251128,20250205_piworm12_5,16.0
14421.0,2025-02-09T16:22:12.002186,-0.4097435709841699,0.8865285206047248,0.5234039863802624,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.13585522223837754,20250205_piworm12_5,16.0
14422.0,2025-02-09T16:22:14.002151,-0.2585255227091793,0.8871418301324844,0.5228766560542261,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.9537166588237698,20250205_piworm12_5,16.0
14423.0,2025-02-09T16:22:16.002284,-0.026210179882372155,0.8861110051497234,0.5235297857460741,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.2715126824486317,20250205_piworm12_5,16.0
14424.0,2025-02-09T16:22:18.002070,0.23422152474091298,0.8858546321147195,0.5251917232077354,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.4839681551021447,20250205_piworm12_5,16.0
14425.0,2025-02-09T16:22:20.002213,-0.6085738441312805,0.8860395755303252,0.5252298721686477,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.6519566689858725,20250205_piworm12_5,16.0
14426.0,2025-02-09T16:22:22.002203,-0.2696390804495594,0.8855428637360101,0.5258430994412303,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,-0.853382957196099,20250205_piworm12_5,16.0
14427.0,2025-02-09T16:22:24.002135,0.1572500289212592,0.8869478553564377,0.525199796912315,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,16.0,0.6692100004165197,20250205_piworm12_5,16.0
