GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.2743223580105032,0.6083778371161549,0.10024198931909212,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.05448883092769121,20250415_piworm10_1,22.0
19803.0,2025-04-21T03:34:10.003408,-0.2743223580105032,0.6087867936064285,0.10067421151358613,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.05448883092769121,20250415_piworm10_1,22.0
19804.0,2025-04-21T03:34:12.003449,-0.23349069249901674,0.6091498065797132,0.101220430659683,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.42725091480511085,20250415_piworm10_1,22.0
19805.0,2025-04-21T03:34:14.003500,-0.20611602396645382,0.6086720755879634,0.10172743144705762,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.7613584281713864,20250415_piworm10_1,22.0
19806.0,2025-04-21T03:34:16.003421,-0.5301246402356365,0.6086733530886711,0.10151339998046176,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.2184887480151052,20250415_piworm10_1,22.0
19807.0,2025-04-21T03:34:18.003484,-0.3445405448864865,0.6089864367443195,0.1011358862699591,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.15568944891261866,20250415_piworm10_1,22.0
19808.0,2025-04-21T03:34:20.003445,-0.12425093998539129,0.6091516705300319,0.10033418791517525,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.14285518014860935,20250415_piworm10_1,22.0
19809.0,2025-04-21T03:34:22.003467,-0.03268929265892965,0.6089195531930773,0.0994079061937656,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.019416272585347057,20250415_piworm10_1,22.0
19810.0,2025-04-21T03:34:24.003458,1.3808105691963273,0.6083580335526291,0.09639965636633431,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.14529826831895,20250415_piworm10_1,22.0
19811.0,2025-04-21T03:34:26.003441,-0.43423136920504146,0.6084538835285536,0.09605590959767663,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.2540109764039842,20250415_piworm10_1,22.0
19812.0,2025-04-21T03:34:28.003421,-0.29915457059954925,0.608173668787821,0.09557331853727047,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.8919889962058843,20250415_piworm10_1,22.0
19813.0,2025-04-21T03:34:30.003512,-0.1143480735859566,0.6088081011476139,0.09611357949032226,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.18463300215309486,20250415_piworm10_1,22.0
19814.0,2025-04-21T03:34:32.003430,0.46586527759497226,0.6092859328811211,0.09774241389863227,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.9514310478519737,20250415_piworm10_1,22.0
19815.0,2025-04-21T03:34:34.003457,0.25672300970732703,0.6091024591929023,0.0963686348823521,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.7530828010073368,20250415_piworm10_1,22.0
19816.0,2025-04-21T03:34:36.003455,-0.4643189170247119,0.608915369746727,0.09661837674112747,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.5723766604103295,20250415_piworm10_1,22.0
19817.0,2025-04-21T03:34:38.003446,-0.33270310240500905,0.6085878732619102,0.0962299325930509,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.22963124890160624,20250415_piworm10_1,22.0
19818.0,2025-04-21T03:34:40.003385,0.9268779515874741,0.608637779665817,0.09384634057531255,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.9514763127232437,20250415_piworm10_1,22.0
19819.0,2025-04-21T03:34:42.003392,-0.3848516873185606,0.6085635307170123,0.09427029466518738,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.1437447155452496,20250415_piworm10_1,22.0
19820.0,2025-04-21T03:34:44.003514,-0.38317510128874605,0.6086824217665339,0.09468655263047786,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.8524148282315116,20250415_piworm10_1,22.0
19821.0,2025-04-21T03:34:46.003276,0.03872319267431962,0.6079653507948707,0.09390416222514193,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.7914542033347091,20250415_piworm10_1,22.0
19822.0,2025-04-21T03:34:48.003405,3.8081821588865945,0.6085892300845571,0.10108214461387113,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.39975371767167306,20250415_piworm10_1,22.0
19823.0,2025-04-21T03:34:50.003555,-0.5164913199884021,0.6083735369040111,0.1011737531432503,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.838160037185458,20250415_piworm10_1,22.0
19824.0,2025-04-21T03:34:52.003344,-0.28485135483772556,0.6087290794330521,0.10071633178603463,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.5022558347373117,20250415_piworm10_1,22.0
19825.0,2025-04-21T03:34:54.003455,-0.47490025595799457,0.6084938648356539,0.10053616462161188,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.6878134961644917,20250415_piworm10_1,22.0
19826.0,2025-04-21T03:34:56.003479,0.8753545380891534,0.6083471919674576,0.10283887288314243,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.9724323873765234,20250415_piworm10_1,22.0
19827.0,2025-04-21T03:34:58.003418,0.6779198212988337,0.6086484878388576,0.10084823242584315,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.03409787529089569,20250415_piworm10_1,22.0
19828.0,2025-04-21T03:35:00.003476,0.5135447742540619,0.608724676380101,0.09908138387415104,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.00017152845310296007,20250415_piworm10_1,22.0
19829.0,2025-04-21T03:35:02.003441,1.4415203496413878,0.6088587127895821,0.09593360661786907,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.11095545986002414,20250415_piworm10_1,22.0
19830.0,2025-04-21T03:35:04.003487,-0.606358347020957,0.608828437917223,0.09583778371161548,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.2082903831081998,20250415_piworm10_1,22.0
19831.0,2025-04-21T03:35:06.003485,-0.37423457621137757,0.6089807507055821,0.09541836372547363,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.07229497095797974,20250415_piworm10_1,22.0
19832.0,2025-04-21T03:35:08.003445,-0.2304197799354422,0.6090606114617979,0.09476279035355285,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.05877512796776729,20250415_piworm10_1,22.0
19833.0,2025-04-21T03:35:10.003425,-0.37711847725113207,0.6091936844482527,0.09434137722601943,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.595128107952134,20250415_piworm10_1,22.0
19834.0,2025-04-21T03:35:12.003564,-0.44469153302634745,0.6088524123535272,0.09433898328058392,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.5609891202065497,20250415_piworm10_1,22.0
19835.0,2025-04-21T03:35:14.003443,-0.03466164652548017,0.6090402525290445,0.09340571454686117,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.2748566532448771,20250415_piworm10_1,22.0
19836.0,2025-04-21T03:35:16.003422,-0.6066681523166384,0.609127617310886,0.09335699632029698,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.28426681684261595,20250415_piworm10_1,22.0
19837.0,2025-04-21T03:35:18.003449,0.6294398054644768,0.6094542096228556,0.0914435621764692,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.03702203281535612,20250415_piworm10_1,22.0
19838.0,2025-04-21T03:35:20.003447,-0.017357988018460793,0.6095057590384693,0.09046716523352037,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.8819107318788554,20250415_piworm10_1,22.0
19839.0,2025-04-21T03:35:22.003431,-0.5649373595602946,0.6095565061805763,0.09062120620388787,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.28437389332904633,20250415_piworm10_1,22.0
19840.0,2025-04-21T03:35:24.003459,-0.41932033407514085,0.6093503092690415,0.09093928781047839,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,-0.4331683023361922,20250415_piworm10_1,22.0
19841.0,2025-04-21T03:35:26.003446,-0.1598244329996965,0.6098918054261027,0.09148046451872939,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.4150095016881984,20250415_piworm10_1,22.0
19842.0,2025-04-21T03:35:28.003415,-0.5649375436360633,0.6098114870864502,0.09162136437099547,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,22.0,0.7645973068221136,20250415_piworm10_1,22.0
