GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002132,-0.17153221096592217,0.16054123175667823,0.45031017610111634,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.020521464420541764,20250318_piworm09_3,63.0
56703.0,2025-04-03T09:41:56.001806,-0.17153221096592217,0.1597612846272261,0.45030167728191317,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.020521464420541764,20250318_piworm09_3,63.0
56704.0,2025-04-03T09:41:58.001889,-0.19697415440671495,0.15902127692414547,0.45024579979471663,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,-0.15613382323783107,20250318_piworm09_3,63.0
56705.0,2025-04-03T09:42:00.001854,-0.23063302717726572,0.15838805482139448,0.450524898114882,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.9935127643293582,20250318_piworm09_3,63.0
56706.0,2025-04-03T09:42:02.001813,-0.516356361053699,0.15862977120178504,0.45041242204217496,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.008423693808634725,20250318_piworm09_3,63.0
56707.0,2025-04-03T09:42:04.001890,-0.49231722834556685,0.15890721679084657,0.45029214580013494,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.5482011152641216,20250318_piworm09_3,63.0
56708.0,2025-04-03T09:42:06.001859,-0.47632916948443854,0.15899032889876857,0.4506075782939012,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,-0.4596705853666965,20250318_piworm09_3,63.0
56709.0,2025-04-03T09:42:08.001827,-0.5083002176824984,0.1592665425822279,0.45057120495636216,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.1515536979302719,20250318_piworm09_3,63.0
56710.0,2025-04-03T09:42:10.001887,-0.3505087705439563,0.1597497759140513,0.4507449682518789,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.5659116835553182,20250318_piworm09_3,63.0
56711.0,2025-04-03T09:42:12.001853,-0.5452119618251786,0.15963245111128563,0.45093536480012564,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,-0.5676755824262717,20250318_piworm09_3,63.0
56712.0,2025-04-03T09:42:14.001808,-0.12465461539304971,0.1604336918088587,0.45121847444944907,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.19700696296131087,20250318_piworm09_3,63.0
56713.0,2025-04-03T09:42:16.001884,0.18810137694295315,0.16118966703078852,0.452294979164138,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,-0.7582966405056666,20250318_piworm09_3,63.0
56714.0,2025-04-03T09:42:18.001856,-0.03192892573194274,0.16133445416934514,0.45131780645799335,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,-0.59879045930419,20250318_piworm09_3,63.0
56715.0,2025-04-03T09:42:20.001810,-0.5571547019199111,0.1611313299960261,0.4513512663565696,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,63.0,0.03130788350732443,20250318_piworm09_3,63.0
