GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,-0.42650482350617946,0.39394425341796513,0.6912755181955829,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.21632313641642373,20240827_piworm11_1,45.0
40503.0,2024-09-07T21:43:04.003197,-0.42650482350617946,0.39384619165021667,0.6919778518597394,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.21632313641642373,20240827_piworm11_1,45.0
40504.0,2024-09-07T21:43:06.003892,-0.6847997918636567,0.39377895710477084,0.6920407983894933,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.44781527150517436,20240827_piworm11_1,45.0
40505.0,2024-09-07T21:43:08.004300,-0.6420398558313147,0.3936248331108144,0.6919225634178905,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.7195637408721586,20240827_piworm11_1,45.0
40506.0,2024-09-07T21:43:10.003790,-0.06965901213241948,0.39514652014652013,0.6915716682071822,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.6443698011161736,20240827_piworm11_1,45.0
40507.0,2024-09-07T21:43:12.003932,-0.541186058530933,0.39487281743623537,0.6912333327553621,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.8995152085520837,20240827_piworm11_1,45.0
40508.0,2024-09-07T21:43:14.004422,-0.3640768833110638,0.395593114051058,0.6917000445037829,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.3310421920797212,20240827_piworm11_1,45.0
40509.0,2024-09-07T21:43:16.003849,-0.26100665475676665,0.3955443859786905,0.6928034765307992,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.12949293387462293,20240827_piworm11_1,45.0
40510.0,2024-09-07T21:43:18.003870,-0.6080073527894612,0.3956421473690876,0.6930611038697183,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.3128768911729601,20240827_piworm11_1,45.0
40511.0,2024-09-07T21:43:20.004347,-0.19128098397005397,0.3949033493933941,0.6940954210356892,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.987619318037436,20240827_piworm11_1,45.0
40512.0,2024-09-07T21:43:22.003789,-0.15031463349333235,0.39565511216601557,0.6929513700022526,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.09123539789336943,20240827_piworm11_1,45.0
40513.0,2024-09-07T21:43:24.003932,-0.4983343864351388,0.39606527711880307,0.6926039126548896,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.36692984807090046,20240827_piworm11_1,45.0
40514.0,2024-09-07T21:43:26.004408,-0.3504695844045281,0.39581502609539987,0.6917489986648865,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.9702589751142258,20240827_piworm11_1,45.0
40515.0,2024-09-07T21:43:28.002695,-0.49680842030841327,0.396014861921158,0.6922519499683789,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.18440207249731827,20240827_piworm11_1,45.0
40516.0,2024-09-07T21:43:30.003874,-0.5676582065531834,0.3963190236554723,0.6924660230734997,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.20722961928002295,20240827_piworm11_1,45.0
40517.0,2024-09-07T21:43:32.004266,-0.35088419832388984,0.3965874835210049,0.6933143562485831,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.35885514149761877,20240827_piworm11_1,45.0
40518.0,2024-09-07T21:43:34.002550,-0.6237953791054086,0.39682309331696924,0.6933468226786854,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.5217804740883535,20240827_piworm11_1,45.0
40519.0,2024-09-07T21:43:36.002636,0.07881304520576725,0.39643231974183046,0.6952228639969157,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.9062541187100795,20240827_piworm11_1,45.0
40520.0,2024-09-07T21:43:38.004410,0.07864113302012221,0.39735063417890526,0.693541388518024,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.887522808164056,20240827_piworm11_1,45.0
40521.0,2024-09-07T21:43:40.003868,0.2976379565984562,0.3969945538895986,0.6959543179875325,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.0035115979805787462,20240827_piworm11_1,45.0
40522.0,2024-09-07T21:43:42.002548,0.4939142916618415,0.39653831007290297,0.6988262527494693,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,-0.9797168247002132,20240827_piworm11_1,45.0
40523.0,2024-09-07T21:43:44.004287,-0.45661457296680297,0.39667815794193256,0.6982045712691549,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.9594588122588228,20240827_piworm11_1,45.0
40524.0,2024-09-07T21:43:46.003802,-0.36766632690232837,0.39659848439033696,0.6990505342779921,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.05421262199078182,20240827_piworm11_1,45.0
40525.0,2024-09-07T21:43:48.003918,-0.6257247559283696,0.3965375761258644,0.6992756676676323,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,45.0,0.07206872338417745,20240827_piworm11_1,45.0
