GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,0.9432732161637605,0.41552868613550464,0.1457492619267004,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.10605703968240841,20250205_piworm10_6,89.0
80103.0,2025-02-27T17:42:38.003306,0.9432732161637605,0.4155722122249957,0.1483681140070819,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.10605703968240841,20250205_piworm10_6,89.0
80104.0,2025-02-27T17:42:40.003372,-0.34139938875813575,0.4154343472456028,0.14878896499680735,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.11720947827691211,20250205_piworm10_6,89.0
80105.0,2025-02-27T17:42:42.003542,-0.5545531007388391,0.415438568409105,0.14887061040515417,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.8539688082807086,20250205_piworm10_6,89.0
80106.0,2025-02-27T17:42:44.003296,-0.5628577314622214,0.4154653693509154,0.14880845693801784,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.07398769490846153,20250205_piworm10_6,89.0
80107.0,2025-02-27T17:42:46.003364,-0.5278494956793889,0.4155411635403374,0.14870656270976407,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.9580613168733104,20250205_piworm10_6,89.0
80108.0,2025-02-27T17:42:48.003553,-0.5615739632905813,0.41549246561990827,0.14875665257993212,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.1841444034079251,20250205_piworm10_6,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5397498333615488,0.41547199544748187,0.1488615056869998,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.9576249535364566,20250205_piworm10_6,89.0
80110.0,2025-02-27T17:42:52.003378,-0.531704489612316,0.4154791799962277,0.1487412579653758,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.8794689042140429,20250205_piworm10_6,89.0
80111.0,2025-02-27T17:42:54.003528,-0.5256582872037887,0.4154237043666717,0.14885960597509515,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.5704449417058126,20250205_piworm10_6,89.0
80112.0,2025-02-27T17:42:56.003336,-0.5744997955612251,0.41538580366107974,0.14883021255153797,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.8794169244375492,20250205_piworm10_6,89.0
80113.0,2025-02-27T17:42:58.003364,-0.5589683869538522,0.41545716869804905,0.14885079747907606,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.7303156179794895,20250205_piworm10_6,89.0
80114.0,2025-02-27T17:43:00.003540,-0.5755532021299733,0.41543738534848634,0.14880907153530815,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.7049251562142793,20250205_piworm10_6,89.0
80115.0,2025-02-27T17:43:02.003298,-0.2615475006615168,0.41516822801804454,0.14932072847361944,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.1279050899237776,20250205_piworm10_6,89.0
80116.0,2025-02-27T17:43:04.003467,-0.4830638967296252,0.41501108790828417,0.14944902795370085,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.2742797957093203,20250205_piworm10_6,89.0
80117.0,2025-02-27T17:43:06.003435,-0.445800515933796,0.4150045929391463,0.1497149402546013,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.13840007850986458,20250205_piworm10_6,89.0
80118.0,2025-02-27T17:43:08.003396,-0.5744888265956779,0.41502373535083814,0.14975893784304997,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.2155698809532294,20250205_piworm10_6,89.0
80119.0,2025-02-27T17:43:10.003469,-0.5783858937444615,0.41506037762513437,0.14977816289872103,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.15380328717965103,20250205_piworm10_6,89.0
80120.0,2025-02-27T17:43:12.003425,-0.6028115984937389,0.41506037762513437,0.14977816289872103,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,-0.8461967128203491,20250205_piworm10_6,89.0
80121.0,2025-02-27T17:43:14.003394,-0.5783858937444615,0.41502373535083814,0.14975893784304997,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,89.0,0.3856647933866616,20250205_piworm10_6,89.0
