GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.4778276508855175,0.5834863150867824,0.26680270663915523,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,-0.8354719041927823,20250415_piworm10_3,37.0
33303.0,2025-04-24T21:34:10.003315,-0.4778276508855175,0.583524699599466,0.26651535380507346,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,-0.8354719041927823,20250415_piworm10_3,37.0
33304.0,2025-04-24T21:34:12.003392,-0.4927913636593508,0.5833611481975968,0.2667306408544726,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,-0.4333855126797602,20250415_piworm10_3,37.0
33305.0,2025-04-24T21:34:14.003361,-0.41912355727458345,0.5836005978986475,0.26700818482614497,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.8087965528143529,20250415_piworm10_3,37.0
33306.0,2025-04-24T21:34:16.003315,-0.25133436944355975,0.5830343623900769,0.2668586047691149,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.8478275293195896,20250415_piworm10_3,37.0
33307.0,2025-04-24T21:34:18.003396,-0.5780502674783012,0.5831895711135446,0.2668239300340529,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.10085634428108738,20250415_piworm10_3,37.0
33308.0,2025-04-24T21:34:20.003355,-0.3634041425408881,0.5836268227646146,0.26686649980847255,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.2754168733216275,20250415_piworm10_3,37.0
33309.0,2025-04-24T21:34:22.003315,-0.4287669012328,0.5838291635223777,0.2671569338828583,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.7189907961305853,20250415_piworm10_3,37.0
33310.0,2025-04-24T21:34:24.003276,-0.30513822295975435,0.5833153882596149,0.26711601131257445,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.04976775077225473,20250415_piworm10_3,37.0
33311.0,2025-04-24T21:34:26.003493,-0.5713993988406664,0.5831523111896944,0.26707682315158954,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,-0.19000238882134485,20250415_piworm10_3,37.0
33312.0,2025-04-24T21:34:28.003421,-0.6533523246855987,0.5830955199925147,0.267098269390634,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,37.0,0.05302416627754413,20250415_piworm10_3,37.0
