GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,-0.7123936779706458,0.6113929684023142,0.5659528259902091,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.827774550072029,20250318_piworm11_5,15.0
13503.0,2025-03-22T08:41:56.001881,-0.7123936779706458,0.6113503450610204,0.5658436600913894,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.827774550072029,20250318_piworm11_5,15.0
13504.0,2025-03-22T08:41:58.001745,-0.7445386689440187,0.611397084359107,0.565879747177354,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.23923864100114428,20250318_piworm11_5,15.0
13505.0,2025-03-22T08:42:00.001954,-0.6784287800657111,0.6114258450707049,0.5660560426915567,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.8511603720485648,20250318_piworm11_5,15.0
13506.0,2025-03-22T08:42:02.001880,-0.6888528804558274,0.6114739572683499,0.5659036873990145,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.4165377326812702,20250318_piworm11_5,15.0
13507.0,2025-03-22T08:42:04.001848,-0.538754032625987,0.6111104306251353,0.5656716600727576,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.18737231832309106,20250318_piworm11_5,15.0
13508.0,2025-03-22T08:42:06.001817,-0.31946017791487075,0.6107773327399496,0.5649137121099738,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.9849751817226403,20250318_piworm11_5,15.0
13509.0,2025-03-22T08:42:08.001790,-0.41029061515070064,0.6110727001080807,0.5655079788924916,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.9674616175362767,20250318_piworm11_5,15.0
13510.0,2025-03-22T08:42:10.001849,-0.6373074584640069,0.6109837992945818,0.5652711077456509,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.10124195465261213,20250318_piworm11_5,15.0
13511.0,2025-03-22T08:42:12.001812,-0.6468655355370067,0.6109741413909753,0.56503558937479,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.8945606077081271,20250318_piworm11_5,15.0
13512.0,2025-03-22T08:42:14.001779,-0.4308435216831218,0.6107948491582698,0.5656358314886732,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.2100684950708987,20250318_piworm11_5,15.0
13513.0,2025-03-22T08:42:16.001790,-0.1783371634526115,0.6111862229808521,0.5666458231228135,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.041791300933426055,20250318_piworm11_5,15.0
13514.0,2025-03-22T08:42:18.001933,-0.17294739506274837,0.6114443081893935,0.5677078319682252,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.7881357390370698,20250318_piworm11_5,15.0
13515.0,2025-03-22T08:42:20.001882,-0.5113182049437899,0.6116435502113221,0.5672701606388135,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.8334382378436987,20250318_piworm11_5,15.0
13516.0,2025-03-22T08:42:22.001750,0.8716510987515314,0.6119296316657504,0.5702387497054897,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.08513378207195542,20250318_piworm11_5,15.0
13517.0,2025-03-22T08:42:24.001935,-0.21627013337990397,0.6117566037416978,0.5712384445082894,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,0.8887624145264423,20250318_piworm11_5,15.0
13518.0,2025-03-22T08:42:26.001872,1.296963513444669,0.6110920380613304,0.5675461461843304,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,15.0,-0.01266368483134688,20250318_piworm11_5,15.0
