GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-04-05T15:41:54.002,-0.2512233312442283,0.48694183676458874,0.6494552820688825,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.126163525279954,20250318_piworm10_2,72.0
64803.0,2025-04-05T15:41:56.002,-0.2512233312442283,0.4865961029367904,0.6490027941034779,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.126163525279954,20250318_piworm10_2,72.0
64804.0,2025-04-05T15:41:58.002,-0.3848215948910329,0.4862897822849239,0.6488265943038372,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.238797465241464,20250318_piworm10_2,72.0
64805.0,2025-04-05T15:42:00.002,-0.25327675374276293,0.4857383279877637,0.6489546726414273,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.847251491963666,20250318_piworm10_2,72.0
64806.0,2025-04-05T15:42:02.002,-0.5774411788603184,0.48577886318033775,0.6489650948545594,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.7897801311403642,20250318_piworm10_2,72.0
64807.0,2025-04-05T15:42:04.002,-0.5769583586865997,0.4857397411853938,0.6489820409053831,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.12210863322800905,20250318_piworm10_2,72.0
64808.0,2025-04-05T15:42:06.002,-0.5462868094903172,0.4856475300400534,0.6489843600991803,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.9651671901790392,20250318_piworm10_2,72.0
64809.0,2025-04-05T15:42:08.002,-0.49515344292953395,0.4858208877987183,0.6489608884197023,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.041017969962069696,20250318_piworm10_2,72.0
64810.0,2025-04-05T15:42:10.002,-0.4619608501847895,0.48604950674245395,0.6489595819966902,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.4859166830257362,20250318_piworm10_2,72.0
64811.0,2025-04-05T15:42:12.002,-0.5708425103433986,0.48605212975519363,0.6490120422514887,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.934430805619045,20250318_piworm10_2,72.0
64812.0,2025-04-05T15:42:14.002,-0.5064161634564035,0.4860764848180414,0.6488572221708158,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.8032055196281148,20250318_piworm10_2,72.0
64813.0,2025-04-05T15:42:16.002,-0.1450419838066056,0.48555824775970097,0.6493871114847236,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.7316891527737611,20250318_piworm10_2,72.0
64814.0,2025-04-05T15:42:18.002,-0.5796313456172033,0.4855556200537917,0.6493488903078505,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.39051035908161263,20250318_piworm10_2,72.0
64815.0,2025-04-05T15:42:20.002,-0.4788345215527246,0.48574005587189456,0.64926815493896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.3181339758945886,20250318_piworm10_2,72.0
64816.0,2025-04-05T15:42:22.002,-0.5444277763730723,0.48575511149852735,0.6491741054187957,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.5727478605647371,20250318_piworm10_2,72.0
64817.0,2025-04-05T15:42:24.002,-0.5559834800799309,0.4858259992915727,0.6492030189913084,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.8560395298049811,20250318_piworm10_2,72.0
64818.0,2025-04-05T15:42:26.002,-0.5371768342312966,0.4857192510123685,0.6492099659049533,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.24582591634412243,20250318_piworm10_2,72.0
64819.0,2025-04-05T15:42:28.002,-0.503687368320156,0.48561137071651134,0.649329661771251,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.3888715213378286,20250318_piworm10_2,72.0
64820.0,2025-04-05T15:42:30.002,-0.5147732503641788,0.48547861386031643,0.6492759576871722,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.8723108336830834,20250318_piworm10_2,72.0
64821.0,2025-04-05T15:42:32.002,-0.5726688089439775,0.4855281789861229,0.649275127779801,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.5268046149527505,20250318_piworm10_2,72.0
64822.0,2025-04-05T15:42:34.002,0.08360005951396009,0.4854532819715901,0.6503835715380067,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.854715396303443,20250318_piworm10_2,72.0
64823.0,2025-04-05T15:42:36.002,-0.02344104278467137,0.4859224456924526,0.6495715061631936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.48864447708080594,20250318_piworm10_2,72.0
64824.0,2025-04-05T15:42:38.002,-0.34040715921786385,0.485562082777036,0.6493457943925234,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.22763402588047682,20250318_piworm10_2,72.0
64825.0,2025-04-05T15:42:40.002,-0.2532606740730534,0.48500276137929504,0.6494335151017957,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.5179248798816,20250318_piworm10_2,72.0
64826.0,2025-04-05T15:42:42.002,-0.3772896398382057,0.4850796385829066,0.6497909035694887,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.2703255827985904,20250318_piworm10_2,72.0
64827.0,2025-04-05T15:42:44.002,-0.49317549173926184,0.485235137202231,0.6498778144645287,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.582696710465459,20250318_piworm10_2,72.0
64828.0,2025-04-05T15:42:46.002,-0.5049337305202749,0.48527448362522557,0.6497236342168198,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.48119862110982126,20250318_piworm10_2,72.0
64829.0,2025-04-05T15:42:48.002,-0.520709113455292,0.4851472010009293,0.6496830121026822,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.37518490656079856,20250318_piworm10_2,72.0
64830.0,2025-04-05T15:42:50.002,-0.490946120178473,0.4850299724869332,0.6498218947800841,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.09996331988935887,20250318_piworm10_2,72.0
64831.0,2025-04-05T15:42:52.002,-0.5723057739442844,0.48498736074658877,0.649848355822518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.719767210070595,20250318_piworm10_2,72.0
64832.0,2025-04-05T15:42:54.002,-0.5298165610994043,0.48510002796878104,0.6498862778830267,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.2721056557245914,20250318_piworm10_2,72.0
64833.0,2025-04-05T15:42:56.002,-0.42387838033152353,0.48535040184298,0.6497395219770147,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.2542234708185916,20250318_piworm10_2,72.0
64834.0,2025-04-05T15:42:58.002,-0.5419084831937473,0.48537419972036183,0.6496430936787103,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.20852810981433814,20250318_piworm10_2,72.0
64835.0,2025-04-05T15:43:00.002,-0.4596620571351201,0.48555577423284113,0.6494981356283805,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.862982439159359,20250318_piworm10_2,72.0
64836.0,2025-04-05T15:43:02.002,-0.5043111917070086,0.48540036082707744,0.6495367076261361,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.7929150804495947,20250318_piworm10_2,72.0
64837.0,2025-04-05T15:43:04.002,-0.5414705466671934,0.4854922074316916,0.6495763328001696,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.808429518763588,20250318_piworm10_2,72.0
64838.0,2025-04-05T15:43:06.002,-0.5761318833728619,0.48546878883937383,0.6495391167750213,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.5368691479449137,20250318_piworm10_2,72.0
64839.0,2025-04-05T15:43:08.002,-0.5397464863055458,0.485561556823239,0.6494947809200147,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.6745379663352709,20250318_piworm10_2,72.0
64840.0,2025-04-05T15:43:10.002,-0.5754486736010148,0.48552376952040993,0.6494702049674219,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.38267853337776175,20250318_piworm10_2,72.0
64841.0,2025-04-05T15:43:12.002,-0.43268864367372983,0.4855807743658211,0.649200191450235,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.3124008434482001,20250318_piworm10_2,72.0
64842.0,2025-04-05T15:43:14.002,-0.5441364336428343,0.4856696183146155,0.649164572371004,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.8999775922317927,20250318_piworm10_2,72.0
64843.0,2025-04-05T15:43:16.002,-0.47074761589937675,0.48550501099432575,0.649301965158721,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.013026376092720489,20250318_piworm10_2,72.0
64844.0,2025-04-05T15:43:18.002,-0.5348272107551336,0.48542294310629774,0.6493763679949973,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.9685325394235491,20250318_piworm10_2,72.0
64845.0,2025-04-05T15:43:20.002,-0.49302916640466504,0.48556627313321626,0.6492701879659774,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.5085236684586901,20250318_piworm10_2,72.0
64846.0,2025-04-05T15:43:22.002,-0.4766216639762391,0.4856837969348945,0.6494380475379079,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.5335754265700003,20250318_piworm10_2,72.0
64847.0,2025-04-05T15:43:24.002,-0.581933935255021,0.48570988424125905,0.6494153376663391,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.941487383265484,20250318_piworm10_2,72.0
64848.0,2025-04-05T15:43:26.002,-0.5183457383927155,0.4856244689889546,0.6495230003641215,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.3522420481684397,20250318_piworm10_2,72.0
64849.0,2025-04-05T15:43:28.002,-0.34726151699999175,0.48521913732746064,0.6494380959389426,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.1632805142590286,20250318_piworm10_2,72.0
64850.0,2025-04-05T15:43:30.002,-0.420325628567113,0.48499652429134177,0.6492430678921762,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,-0.1218939044554223,20250318_piworm10_2,72.0
64851.0,2025-04-05T15:43:32.002,-0.48638703200937233,0.4848180133286008,0.6491806233909626,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,72.0,0.6649134832003989,20250318_piworm10_2,72.0
