GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,-0.37526250183664156,0.6792958793542906,0.6172927539749969,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.7821662934818258,20240924_piworm09_5,44.0
39603.0,2024-10-05T15:36:54.003338,-0.37526250183664156,0.678909043475592,0.6169643816276108,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.7821662934818258,20240924_piworm09_5,44.0
39604.0,2024-10-05T15:36:56.002812,-0.5708824116935878,0.6789535806195701,0.6172055494282231,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.8827591618835824,20240924_piworm09_5,44.0
39605.0,2024-10-05T15:36:58.003385,-0.583466728213523,0.6788340265406709,0.6170109617818956,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.049262273216927915,20240924_piworm09_5,44.0
39606.0,2024-10-05T15:37:00.002924,-0.36001139029243534,0.6786303306369278,0.61652399277468,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.17188051048722963,20240924_piworm09_5,44.0
39607.0,2024-10-05T15:37:02.002880,-0.5202453448595507,0.6783781884618088,0.6163383536723428,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.7861061986252585,20240924_piworm09_5,44.0
39608.0,2024-10-05T15:37:04.003215,-0.3028116952852989,0.6785360423257754,0.616921893948378,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.4860900097250098,20240924_piworm09_5,44.0
39609.0,2024-10-05T15:37:06.002850,-0.635698327403163,0.6783851104955861,0.6169698902018612,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.22476559071268626,20240924_piworm09_5,44.0
39610.0,2024-10-05T15:37:08.002838,-0.54566875727929,0.678237650200267,0.6172067807581827,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.3519853685600876,20240924_piworm09_5,44.0
39611.0,2024-10-05T15:37:10.003595,-0.5481116419418322,0.6783815546477139,0.6174420184997162,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.8440524824307878,20240924_piworm09_5,44.0
39612.0,2024-10-05T15:37:12.002917,-0.6123828343790871,0.6783703572634999,0.6172527225055093,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.22805424750314682,20240924_piworm09_5,44.0
39613.0,2024-10-05T15:37:14.002882,-0.4364121064666965,0.6786303306369278,0.6169159252486042,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.07811968135374839,20240924_piworm09_5,44.0
39614.0,2024-10-05T15:37:16.003213,-0.28112559428817174,0.6791277258566979,0.6165234731975118,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.5047941799204574,20240924_piworm09_5,44.0
39615.0,2024-10-05T15:37:18.002808,-0.12098174188375764,0.6796430328156841,0.6171971986039866,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.42797893946773025,20240924_piworm09_5,44.0
39616.0,2024-10-05T15:37:20.002801,0.6635754674087831,0.6813723798729651,0.6164110132263827,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.08715952047022878,20240924_piworm09_5,44.0
39617.0,2024-10-05T15:37:22.003559,0.0373150132385599,0.6824203665929198,0.6162495535639381,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.918176754905115,20240924_piworm09_5,44.0
39618.0,2024-10-05T15:37:24.002918,-0.09301671087706458,0.6815394885488343,0.6161574406901509,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.011127610796338349,20240924_piworm09_5,44.0
39619.0,2024-10-05T15:37:26.002875,-0.17615321370230863,0.6807727107217336,0.6160500502046806,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.04886909716501343,20240924_piworm09_5,44.0
39620.0,2024-10-05T15:37:28.003213,-0.21783100032937852,0.6800543799647627,0.6160603788308308,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.04552211758750901,20240924_piworm09_5,44.0
39621.0,2024-10-05T15:37:30.002810,-0.33041770522236735,0.6794915524023922,0.6159875779222256,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.552783693154447,20240924_piworm09_5,44.0
39622.0,2024-10-05T15:37:32.002800,-0.33893089308233454,0.6795122295722592,0.6165433003870822,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.5822789776386466,20240924_piworm09_5,44.0
39623.0,2024-10-05T15:37:34.003554,-0.5926736973748937,0.6797188955091034,0.6164803485908242,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.4575218985159218,20240924_piworm09_5,44.0
39624.0,2024-10-05T15:37:36.002923,-0.68622704495359,0.6797042521341587,0.6163908780731211,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.7432792216969067,20240924_piworm09_5,44.0
39625.0,2024-10-05T15:37:38.002872,-0.19370765045282537,0.6792533413727263,0.6169911135994947,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.32371313201021285,20240924_piworm09_5,44.0
39626.0,2024-10-05T15:37:40.003317,-0.381071371704481,0.6787557539405775,0.6169459777215391,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.3956108898946088,20240924_piworm09_5,44.0
39627.0,2024-10-05T15:37:42.002809,-0.045168560730762995,0.6783698396541924,0.6178138508109823,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.11679174220098935,20240924_piworm09_5,44.0
39628.0,2024-10-05T15:37:44.002896,0.08335775785833921,0.6783120816140452,0.6189344212724981,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.8284424570196894,20240924_piworm09_5,44.0
39629.0,2024-10-05T15:37:46.003585,-0.35946207187567825,0.6780644955503812,0.6184673990804577,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.8840242336942512,20240924_piworm09_5,44.0
39630.0,2024-10-05T15:37:48.002932,0.005712423263327397,0.6788305152791134,0.6191378714743201,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.5503150382195343,20240924_piworm09_5,44.0
39631.0,2024-10-05T15:37:50.002887,-0.5277073708854452,0.6785974680188241,0.6193316857464799,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.25891486678952763,20240924_piworm09_5,44.0
39632.0,2024-10-05T15:37:52.003218,-0.2805765821569462,0.678557123784093,0.6199647148579058,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.11213417897702513,20240924_piworm09_5,44.0
39633.0,2024-10-05T15:37:54.002811,-0.5154134741083835,0.6786480914481972,0.6202710799322535,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.9594226803849335,20240924_piworm09_5,44.0
39634.0,2024-10-05T15:37:56.002799,-0.11822645064522223,0.6785113964902845,0.6194302235114445,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.07428440961133692,20240924_piworm09_5,44.0
39635.0,2024-10-05T15:37:58.003568,-0.1797003700937808,0.6785669180528994,0.6186627214664598,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.03989518693390564,20240924_piworm09_5,44.0
39636.0,2024-10-05T15:38:00.002929,0.2901406530357193,0.6788415322994762,0.6172907466365409,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.028060448004854664,20240924_piworm09_5,44.0
39637.0,2024-10-05T15:38:02.002875,-0.15178880528086677,0.6790689472756127,0.6165165413723239,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.5154080653145117,20240924_piworm09_5,44.0
39638.0,2024-10-05T15:38:04.003213,-0.537741068150011,0.678787402811592,0.6164484485382938,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.8862533961650378,20240924_piworm09_5,44.0
39639.0,2024-10-05T15:38:06.002814,0.3208744714936852,0.6802174140684312,0.6162759496321892,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.14485135397154467,20240924_piworm09_5,44.0
39640.0,2024-10-05T15:38:08.002803,0.4994477684692573,0.6818037325380449,0.6168282096185969,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.003708281367480754,20240924_piworm09_5,44.0
39641.0,2024-10-05T15:38:10.003638,-0.016011567083623515,0.6827413630748004,0.6171424374608186,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.16654413245346555,20240924_piworm09_5,44.0
39642.0,2024-10-05T15:38:12.002924,-0.27451374471890877,0.6833710153684232,0.617014900646117,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.10399508368626235,20240924_piworm09_5,44.0
39643.0,2024-10-05T15:38:14.002893,-0.48667108553060856,0.6836806128520924,0.6168349309691324,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.6220108038960955,20240924_piworm09_5,44.0
39644.0,2024-10-05T15:38:16.003210,-0.37134891249174945,0.6832759077657036,0.6165202335333938,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.28658406466454783,20240924_piworm09_5,44.0
39645.0,2024-10-05T15:38:18.002811,0.03315350490654017,0.6822512151725915,0.616770341290098,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.30808182205785356,20240924_piworm09_5,44.0
39646.0,2024-10-05T15:38:20.002873,-0.6386212793022531,0.6821359562398247,0.6166675116752013,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.6914253097679212,20240924_piworm09_5,44.0
39647.0,2024-10-05T15:38:22.003387,0.04626105341585315,0.6831773196031231,0.6164116257574201,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.052293099573124974,20240924_piworm09_5,44.0
39648.0,2024-10-05T15:38:24.002926,-0.2457179066015677,0.6838563502065802,0.616359465861078,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.016424096429521005,20240924_piworm09_5,44.0
39649.0,2024-10-05T15:38:26.002878,-0.25850986379831403,0.6845200288626475,0.6163428260334167,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.1753945904891043,20240924_piworm09_5,44.0
39650.0,2024-10-05T15:38:28.003244,-0.5154357541518608,0.6847963951935915,0.6165032543391188,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.030283765303680696,20240924_piworm09_5,44.0
39651.0,2024-10-05T15:38:30.002809,-0.46339410426635147,0.6851501249786683,0.6166658301293956,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.0467566129030515,20240924_piworm09_5,44.0
39652.0,2024-10-05T15:38:32.002797,-0.5161413108179478,0.6854559788917369,0.6167550799681474,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.34194171677918117,20240924_piworm09_5,44.0
39653.0,2024-10-05T15:38:34.003656,-0.5677993536237781,0.6855086060693537,0.6169988412979067,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.42569483758993926,20240924_piworm09_5,44.0
39654.0,2024-10-05T15:38:36.002920,-0.47543879556873964,0.685171960546879,0.617159830678631,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.47267721210075486,20240924_piworm09_5,44.0
39655.0,2024-10-05T15:38:38.002879,-0.5534438002405647,0.6850357241485278,0.6169283253773304,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.46649231153498566,20240924_piworm09_5,44.0
39656.0,2024-10-05T15:38:40.003226,-0.6839558680677396,0.6849504189280238,0.6169671016463644,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,0.6776869490389942,20240924_piworm09_5,44.0
39657.0,2024-10-05T15:38:42.002798,-0.5978571313529346,0.6849778524669302,0.6167598149019671,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,44.0,-0.7755753648549267,20240924_piworm09_5,44.0
