GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14512.0,2024-08-31T15:46:42.003728,3.227585806335358,0.5180240320427236,0.28393902492700895,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.0,20240827_piworm12_4,16.0
14513.0,2024-08-31T15:46:44.004481,3.227585806335358,0.5194024130940018,0.28868120456905505,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.051576616335532816,20240827_piworm12_4,16.0
14514.0,2024-08-31T15:46:46.003896,2.3388626703015714,0.5198564657365503,0.29242045745808165,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.9508739175558151,20240827_piworm12_4,16.0
14515.0,2024-08-31T15:46:48.003806,0.5509466528739466,0.5194734955248974,0.2910640112742917,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,-0.7066388456639795,20240827_piworm12_4,16.0
14516.0,2024-08-31T15:46:50.004147,-0.1644500026317174,0.5191926347753165,0.2914362006484837,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.36249628634063225,20240827_piworm12_4,16.0
14517.0,2024-08-31T15:46:52.003767,0.13269309858194905,0.5183542595801494,0.29125358634207316,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,-0.5583616992231176,20240827_piworm12_4,16.0
14518.0,2024-08-31T15:46:54.003781,-0.14984141944682602,0.5183391519956214,0.2917388816558724,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.8831168041541052,20240827_piworm12_4,16.0
14519.0,2024-08-31T15:46:56.004443,0.716228982875569,0.5178024600176121,0.2902025395562879,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.8131098351152312,20240827_piworm12_4,16.0
14520.0,2024-08-31T15:46:58.003841,0.11093055987321145,0.5184638950124714,0.29070284927707224,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.3721336026310947,20240827_piworm12_4,16.0
14521.0,2024-08-31T15:47:00.003857,1.3383941735509972,0.5178681063802832,0.29307690058764485,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.1086927488562964,20240827_piworm12_4,16.0
14522.0,2024-08-31T15:47:02.004251,0.30656597003080127,0.5172655872932298,0.29398196029761126,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,-0.11671348600032176,20240827_piworm12_4,16.0
14523.0,2024-08-31T15:47:04.003867,4.5451547848102365,0.5138078841964725,0.30939498278406297,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,16.0,0.9908885280687277,20240827_piworm12_4,16.0
