GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,1.2134851890160931,0.5907707738914153,0.48302643795788625,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,0.0,20250415_piworm09_4,0.0
3.0,2025-04-15T15:34:10.003513,1.2134851890160931,0.5929232944076265,0.48468244235149127,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,0.04831280360890477,20250415_piworm09_4,0.0
4.0,2025-04-15T15:34:12.003381,0.6393683256937037,0.5942424000049221,0.4860612921683597,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.046317367764517246,20250415_piworm09_4,0.0
5.0,2025-04-15T15:34:14.003465,-0.24819446395830325,0.5947627139215924,0.4864668042238136,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.018907399154632663,20250415_piworm09_4,0.0
6.0,2025-04-15T15:34:16.003456,0.4281659541507974,0.5960900247949648,0.4873799987284633,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.9588874947857104,20250415_piworm09_4,0.0
7.0,2025-04-15T15:34:18.003392,0.008725530276229583,0.5953303591780911,0.48669771076883,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.22346750866212514,20250415_piworm09_4,0.0
8.0,2025-04-15T15:34:20.003407,-0.18783913896284574,0.5945861148197598,0.4866755674232309,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.6421722557417037,20250415_piworm09_4,0.0
9.0,2025-04-15T15:34:22.003535,-0.35973127616217576,0.5947897028533857,0.4871352758451805,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.24150111082650827,20250415_piworm09_4,0.0
10.0,2025-04-15T15:34:24.003331,0.09048033257121393,0.5958382220064463,0.4875726557969549,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.846683111603305,20250415_piworm09_4,0.0
11.0,2025-04-15T15:34:26.003465,0.6291065213895265,0.5946270153775254,0.48611685292742274,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.020355055864251806,20250415_piworm09_4,0.0
12.0,2025-04-15T15:34:28.003438,0.9233624316929591,0.5930407209612817,0.48444079285200786,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.22043361249228113,20250415_piworm09_4,0.0
13.0,2025-04-15T15:34:30.003396,0.032875216428347044,0.5919933045055099,0.4843140771443184,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,0.42599250971370983,20250415_piworm09_4,0.0
14.0,2025-04-15T15:34:32.003398,0.6186308857211489,0.5917830917413694,0.4824468338737364,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.5860067604764565,20250415_piworm09_4,0.0
15.0,2025-04-15T15:34:34.003534,-0.5849185972791674,0.5916105194522929,0.482516223181296,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.579893077314257,20250415_piworm09_4,0.0
16.0,2025-04-15T15:34:36.003331,0.5195211199699654,0.5926400365652702,0.4839184979371895,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,0.6497904555541486,20250415_piworm09_4,0.0
17.0,2025-04-15T15:34:38.003486,-0.5607359355447075,0.5924229247559437,0.4839541406891145,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.6918097830263258,20250415_piworm09_4,0.0
18.0,2025-04-15T15:34:40.003453,-0.18783913317704784,0.5929387331256489,0.4844911059864331,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.1632403811979529,20250415_piworm09_4,0.0
19.0,2025-04-15T15:34:42.003394,0.1687154361365889,0.594131888770354,0.484850614216084,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.9976810084607992,20250415_piworm09_4,0.0
20.0,2025-04-15T15:34:44.003408,0.9644060240463886,0.5918720551564344,0.4841517084507739,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,0.18856086806794745,20250415_piworm09_4,0.0
21.0,2025-04-15T15:34:46.003526,0.5393806889941114,0.590762728200881,0.48277560811920356,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,0.9816541272567575,20250415_piworm09_4,0.0
22.0,2025-04-15T15:34:48.003322,-0.061981510675847666,0.5913815105223171,0.48345860779381716,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.9447766775499733,20250415_piworm09_4,0.0
23.0,2025-04-15T15:34:50.003466,0.42740916986591504,0.5905227069929085,0.4820967319910635,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.21096369769648793,20250415_piworm09_4,0.0
24.0,2025-04-15T15:34:52.003442,-0.010561090364569339,0.5895874634192392,0.48176019204056586,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,0.0,-0.7745398035524922,20250415_piworm09_4,0.0
