GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,0.43428852891829073,0.6847681774399292,0.40006173505249343,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,-0.9834705802974082,20250415_piworm09_4,20.0
18003.0,2025-04-20T15:34:10.003382,0.43428852891829073,0.6857846965983463,0.3988007064173942,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,-0.9834705802974082,20250415_piworm09_4,20.0
18004.0,2025-04-20T15:34:12.003427,-0.516942908742559,0.6855968117650362,0.3990104924684364,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,0.4143311636532066,20250415_piworm09_4,20.0
18005.0,2025-04-20T15:34:14.003397,-0.21964920728967308,0.6849701174371511,0.39869902640354565,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,-0.30125196798747406,20250415_piworm09_4,20.0
18006.0,2025-04-20T15:34:16.003354,1.5437173312451271,0.6821567791377451,0.4001822092050599,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,-0.2357739793587597,20250415_piworm09_4,20.0
18007.0,2025-04-20T15:34:18.003417,0.759390438847314,0.6814544796473676,0.4021369202274309,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,0.15966087865600015,20250415_piworm09_4,20.0
18008.0,2025-04-20T15:34:20.003403,3.0112019933164986,0.6775263504235467,0.40561204112605986,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,0.058014198673648015,20250415_piworm09_4,20.0
18009.0,2025-04-20T15:34:22.003353,2.64996567250312,0.6734687345684658,0.40805548951112897,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,0.601900312598665,20250415_piworm09_4,20.0
18010.0,2025-04-20T15:34:24.003415,-0.45897225999388375,0.6733888078161062,0.4077012243715134,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,0.13051525600488048,20250415_piworm09_4,20.0
18011.0,2025-04-20T15:34:26.003483,0.5126577253774789,0.6737123466853709,0.4060017819567402,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,0.25102876241371563,20250415_piworm09_4,20.0
18012.0,2025-04-20T15:34:28.003306,0.13248944880165955,0.6747027783075847,0.40533282471867255,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,-0.028970104905820825,20250415_piworm09_4,20.0
18013.0,2025-04-20T15:34:30.003429,1.8692325802553718,0.6775202048757775,0.40303085014895307,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,20.0,-0.6666118104892081,20250415_piworm09_4,20.0
