GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.4731508469505737,0.6066178690515327,0.2773144762530946,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,0.5479242413273572,20250318_piworm12_6,42.0
37803.0,2025-03-29T02:41:56.001728,-0.4731508469505737,0.6066337608393684,0.27711022103545463,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,0.5479242413273572,20250318_piworm12_6,42.0
37804.0,2025-03-29T02:41:58.001799,0.6477342774621092,0.6083167069200882,0.2775010875924454,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.12001250564520281,20250318_piworm12_6,42.0
37805.0,2025-03-29T02:42:00.002015,-0.08796447050417719,0.6090368553420065,0.27739311329835126,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.08383721991386764,20250318_piworm12_6,42.0
37806.0,2025-03-29T02:42:02.001729,-0.3968221880910841,0.6093195835756469,0.27726948815189173,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.4291441371217258,20250318_piworm12_6,42.0
37807.0,2025-03-29T02:42:04.001899,-0.5668965657149865,0.6093049756363048,0.2771933703536776,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.5516740796542704,20250318_piworm12_6,42.0
37808.0,2025-03-29T02:42:06.001929,-0.17376010362063793,0.6087308330298985,0.27740421572197277,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,0.18759041725192913,20250318_piworm12_6,42.0
37809.0,2025-03-29T02:42:08.001840,-0.40569551157469763,0.6084426293882039,0.27733448519594756,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,0.8527001206100709,20250318_piworm12_6,42.0
37810.0,2025-03-29T02:42:10.001801,-0.5433511369409852,0.6085493567531275,0.27731001643810244,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.3752139456344378,20250318_piworm12_6,42.0
37811.0,2025-03-29T02:42:12.002001,-0.5238841064122366,0.6085719082529201,0.2771759551657699,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.6448528226057006,20250318_piworm12_6,42.0
37812.0,2025-03-29T02:42:14.001734,-0.2570544151998334,0.6080940290329302,0.27731773385708886,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,0.9347966669469395,20250318_piworm12_6,42.0
37813.0,2025-03-29T02:42:16.001902,-0.31578272185111494,0.6084627988833596,0.27711949265687585,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,42.0,-0.725462735529896,20250318_piworm12_6,42.0
