GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.5809478567705668,0.6215060080106809,0.13320694259012017,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.9087567164696246,20250415_piworm10_1,55.0
49503.0,2025-04-29T09:34:10.003280,-0.5809478567705668,0.6215245825775668,0.1330698567545572,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.9087567164696246,20250415_piworm10_1,55.0
49504.0,2025-04-29T09:34:12.003406,-0.279779543428452,0.6216134332956764,0.13364999486494814,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.1626721908775683,20250415_piworm10_1,55.0
49505.0,2025-04-29T09:34:14.003342,-0.6485307997692171,0.6216001923381879,0.133685271294037,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.7874720562493029,20250415_piworm10_1,55.0
49506.0,2025-04-29T09:34:16.003297,-0.6236393959182429,0.6215774879326281,0.13361404950189998,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,-0.33368510052055755,20250415_piworm10_1,55.0
49507.0,2025-04-29T09:34:18.003371,-0.6402242432970144,0.6215285770554865,0.13360342525666405,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.45597598642291376,20250415_piworm10_1,55.0
49508.0,2025-04-29T09:34:20.003319,-0.6498644936745943,0.6215312724658519,0.13356783403512373,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.21778295659363842,20250415_piworm10_1,55.0
49509.0,2025-04-29T09:34:22.003300,-0.3569127942769134,0.6218563791930096,0.133225623788917,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.8963705491863694,20250415_piworm10_1,55.0
49510.0,2025-04-29T09:34:24.003359,-0.6041039261692949,0.6218126901442361,0.13331983628444485,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,-0.331284815281558,20250415_piworm10_1,55.0
49511.0,2025-04-29T09:34:26.003339,-0.6193362890381153,0.6218589555721992,0.13338652078109564,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.33236171261522673,20250415_piworm10_1,55.0
49512.0,2025-04-29T09:34:28.003298,-0.593619774525299,0.6218083308865486,0.13349472879468613,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,-0.4904491086783435,20250415_piworm10_1,55.0
49513.0,2025-04-29T09:34:30.003371,-0.2529815065150256,0.6223678597743049,0.13377726318355318,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.7863491283857417,20250415_piworm10_1,55.0
49514.0,2025-04-29T09:34:32.003412,-0.5295837271851346,0.6221574565545388,0.13382070402813506,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,55.0,0.008902376978912543,20250415_piworm10_1,55.0
