GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,2.500134010541427,0.6027132951462165,0.24219389293251214,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.0035455968269999085,20240924_piworm10_6,29.0
26103.0,2024-10-01T21:36:54.003617,2.500134010541427,0.6059546972755483,0.24568822138277657,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.0035455968269999085,20240924_piworm10_6,29.0
26104.0,2024-10-01T21:36:56.002954,2.679419442644573,0.6094144334556839,0.2493355822392239,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.05586176124608701,20240924_piworm10_6,29.0
26105.0,2024-10-01T21:36:58.003550,1.940370461026421,0.6115914694018832,0.2526331404836078,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.062264367951844916,20240924_piworm10_6,29.0
26106.0,2024-10-01T21:37:00.002882,3.187913758980082,0.615643987902237,0.2567368736546688,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.8872156176550695,20240924_piworm10_6,29.0
26107.0,2024-10-01T21:37:02.003104,1.3546130186702536,0.6143669141701605,0.25391360019987663,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.9060216310543218,20240924_piworm10_6,29.0
26108.0,2024-10-01T21:37:04.003395,3.811736108663643,0.6221628838451269,0.3137516688918558,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.8364918263952024,20240924_piworm10_6,29.0
26109.0,2024-10-01T21:37:06.002957,3.811736108663643,0.6257078403388425,0.304981354449611,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.1698208701811979,20240924_piworm10_6,29.0
26110.0,2024-10-01T21:37:08.002963,3.811736108663643,0.6208405833497767,0.27264247403447717,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.9636840187165554,20240924_piworm10_6,29.0
26111.0,2024-10-01T21:37:10.003392,3.811736108663643,0.6283874796024329,0.30062008604064683,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.9924917194078593,20240924_piworm10_6,29.0
26112.0,2024-10-01T21:37:12.002897,3.811736108663643,0.619543299111459,0.2706620321348004,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.3604070390020957,20240924_piworm10_6,29.0
26113.0,2024-10-01T21:37:14.003029,-0.05244936464258954,0.618504945369336,0.27050352851420945,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.6367868225466677,20240924_piworm10_6,29.0
26114.0,2024-10-01T21:37:16.003436,3.811736108663643,0.6273602899103567,0.3015031947358383,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.998647325251957,20240924_piworm10_6,29.0
26115.0,2024-10-01T21:37:18.002950,3.811736108663643,0.6134924998036598,0.25216366920600014,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.879612269918225,20240924_piworm10_6,29.0
26116.0,2024-10-01T21:37:20.002972,-0.27035662743133015,0.6139374917043388,0.2527463518609608,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.21571904868679384,20240924_piworm10_6,29.0
26117.0,2024-10-01T21:37:22.003381,-0.6706748237336595,0.6139336575751796,0.2528967194354378,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.389535814071533,20240924_piworm10_6,29.0
26118.0,2024-10-01T21:37:24.002891,-0.018022414937096293,0.6149586732213279,0.25329726726193685,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.8762999026051408,20240924_piworm10_6,29.0
26119.0,2024-10-01T21:37:26.003038,2.577029626500607,0.6114266344763657,0.24993255255712277,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.07975596845772462,20240924_piworm10_6,29.0
26120.0,2024-10-01T21:37:28.003383,0.9529625701137711,0.6100931715925076,0.24780135802159803,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.4878863926060503,20240924_piworm10_6,29.0
26121.0,2024-10-01T21:37:30.003059,-0.42100649231385345,0.6096474953617811,0.24805714979279733,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.1161439350044854,20240924_piworm10_6,29.0
26122.0,2024-10-01T21:37:32.002978,0.556078927058746,0.6077348253990903,0.24835828602683135,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.40115857228144164,20240924_piworm10_6,29.0
26123.0,2024-10-01T21:37:34.003324,0.004499334583187314,0.6072249337915034,0.24734618836043687,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.7117594679722765,20240924_piworm10_6,29.0
26124.0,2024-10-01T21:37:36.002924,-0.34798063979574995,0.6078329157978428,0.24746853482546016,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.2344411626434403,20240924_piworm10_6,29.0
26125.0,2024-10-01T21:37:38.003114,1.4587655497665797,0.6097627376539296,0.2500839107636998,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.03479122371701574,20240924_piworm10_6,29.0
26126.0,2024-10-01T21:37:40.003740,1.696752199876326,0.6115698123814208,0.25319373199353523,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.062913414827159,20240924_piworm10_6,29.0
26127.0,2024-10-01T21:37:42.002960,3.811736108663643,0.6188305629546433,0.27447835521011105,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.9593172248277319,20240924_piworm10_6,29.0
26128.0,2024-10-01T21:37:44.003026,-0.7179022315278231,0.6188142631734087,0.274398331975101,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.10798735789419081,20240924_piworm10_6,29.0
26129.0,2024-10-01T21:37:46.003652,-0.28236645579420044,0.6189129365469749,0.27368948071112364,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.042934442338186336,20240924_piworm10_6,29.0
26130.0,2024-10-01T21:37:48.002890,-0.5252000875994965,0.6190106582788351,0.27334072548709015,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.6796019918270132,20240924_piworm10_6,29.0
26131.0,2024-10-01T21:37:50.003071,0.007626598639757972,0.6197722948182879,0.274186053846073,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.2928282136031707,20240924_piworm10_6,29.0
26132.0,2024-10-01T21:37:52.003691,-0.2922655227848095,0.619642206925251,0.2748751582196175,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.20600337163978727,20240924_piworm10_6,29.0
26133.0,2024-10-01T21:37:54.002958,0.17204777211947087,0.6202543423646439,0.27610882581421364,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.9091704229892025,20240924_piworm10_6,29.0
26134.0,2024-10-01T21:37:56.002968,-0.5782263070295334,0.6200609251153437,0.27589951158506704,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.004084318718058381,20240924_piworm10_6,29.0
26135.0,2024-10-01T21:37:58.003368,0.3310961526001659,0.6189540716834192,0.2747321002965314,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.08226674580670432,20240924_piworm10_6,29.0
26136.0,2024-10-01T21:38:00.002906,1.189227833493643,0.617583088034293,0.27222448922995246,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,-0.9344778285046291,20240924_piworm10_6,29.0
26137.0,2024-10-01T21:38:02.003032,3.811736108663643,0.6269042483995756,0.3029566487510413,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.9914578041943292,20240924_piworm10_6,29.0
26138.0,2024-10-01T21:38:04.003539,3.811736108663643,0.6090417993221732,0.2492923898531375,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,29.0,0.8845449502970332,20240924_piworm10_6,29.0
