GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.5913940691322179,0.683799470105218,0.8659802015813831,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.1107582116864617,20250415_piworm11_3,58.0
52203.0,2025-04-30T03:34:10.002865,-0.5913940691322179,0.6837374678173905,0.8659999362545286,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.1107582116864617,20250415_piworm11_3,58.0
52204.0,2025-04-30T03:34:12.003400,-0.5487725753139978,0.6836306676618693,0.8660821602907113,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.06136939538255494,20250415_piworm11_3,58.0
52205.0,2025-04-30T03:34:14.003350,-0.5534424467302568,0.6835466485855486,0.8661775910638269,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.08106430527864009,20250415_piworm11_3,58.0
52206.0,2025-04-30T03:34:16.003323,-0.17232843285770866,0.6832085949237799,0.8668477029424785,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.4570314408818764,20250415_piworm11_3,58.0
52207.0,2025-04-30T03:34:18.003399,-0.5149148365206035,0.6833653097017103,0.8669554264297555,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.47555538375163986,20250415_piworm11_3,58.0
52208.0,2025-04-30T03:34:20.003355,-0.507769761864404,0.6834920787854597,0.8667983428075923,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.6685245831869581,20250415_piworm11_3,58.0
52209.0,2025-04-30T03:34:22.003317,-0.5366373327618991,0.6835468936937562,0.8669429369028835,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.09488843324912208,20250415_piworm11_3,58.0
52210.0,2025-04-30T03:34:24.003385,-0.3678304038334058,0.683574553305116,0.8673728091355851,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8418322617480758,20250415_piworm11_3,58.0
52211.0,2025-04-30T03:34:26.003344,-0.4369423486933022,0.6837077608289618,0.867084371462913,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.04534219203711665,20250415_piworm11_3,58.0
52212.0,2025-04-30T03:34:28.003341,-0.09538214293605426,0.6839585397016811,0.8662445985328109,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8404772406146435,20250415_piworm11_3,58.0
52213.0,2025-04-30T03:34:30.003393,-0.5486003495777976,0.6838624659719453,0.866339534964368,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.7991172658317105,20250415_piworm11_3,58.0
52214.0,2025-04-30T03:34:32.003375,-0.4793876972760347,0.6841080203157474,0.8663028367720534,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.6914808551883372,20250415_piworm11_3,58.0
52215.0,2025-04-30T03:34:34.003328,-0.599044095297044,0.684072201255217,0.8662643805038389,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.3681374266471105,20250415_piworm11_3,58.0
52216.0,2025-04-30T03:34:36.003399,-0.4240677157938617,0.6842061909452535,0.8659532332741856,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.0746857830915525,20250415_piworm11_3,58.0
52217.0,2025-04-30T03:34:38.003411,-0.4654790526485571,0.6842525785676239,0.8656861999073029,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.5827370875875546,20250415_piworm11_3,58.0
52218.0,2025-04-30T03:34:40.003321,-0.5065547721844751,0.6840495230754409,0.8657041003124442,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.3496779962253139,20250415_piworm11_3,58.0
52219.0,2025-04-30T03:34:42.003388,-0.5528949287578209,0.6840015160879467,0.8658228020993038,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.8964392103972356,20250415_piworm11_3,58.0
52220.0,2025-04-30T03:34:44.003346,-0.5717245329651839,0.6840072477589166,0.8657257295441542,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.9537908286970663,20250415_piworm11_3,58.0
52221.0,2025-04-30T03:34:46.003330,-0.5139302093714357,0.6839683680805175,0.8659135257266098,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.12893833344503558,20250415_piworm11_3,58.0
52222.0,2025-04-30T03:34:48.003294,-0.46700742447276633,0.6838147065285359,0.8661337479508543,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.06294979798209328,20250415_piworm11_3,58.0
52223.0,2025-04-30T03:34:50.003440,-0.38317551728523996,0.6836524648898954,0.8665055517060722,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8378459861413454,20250415_piworm11_3,58.0
52224.0,2025-04-30T03:34:52.003220,-0.4615918486939625,0.6838733051103314,0.8663376964931466,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.7774756433410569,20250415_piworm11_3,58.0
52225.0,2025-04-30T03:34:54.003290,-0.5470225652893365,0.6837358235889611,0.8663309320852712,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.7929494765390849,20250415_piworm11_3,58.0
52226.0,2025-04-30T03:34:56.003455,-0.4416184849645983,0.6839730460858807,0.866530592273118,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.6230418975152876,20250415_piworm11_3,58.0
52227.0,2025-04-30T03:34:58.003232,-0.5525032217162822,0.6838591806619352,0.8665905417749983,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.8161567175315341,20250415_piworm11_3,58.0
52228.0,2025-04-30T03:35:00.003398,-0.258166259769964,0.6841563028920451,0.8660576306466364,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.9132880897036985,20250415_piworm11_3,58.0
52229.0,2025-04-30T03:35:02.003358,-0.4765866567648599,0.6839782840427377,0.8662372110647972,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.032560275797225986,20250415_piworm11_3,58.0
52230.0,2025-04-30T03:35:04.003315,-0.41381391764490993,0.6837035015379622,0.866462834423799,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.9560919490712974,20250415_piworm11_3,58.0
52231.0,2025-04-30T03:35:06.003399,-0.4820053663452382,0.6838689947863446,0.8662835363352254,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.6904247270028248,20250415_piworm11_3,58.0
52232.0,2025-04-30T03:35:08.003350,-0.4727956014134743,0.6839273436334732,0.8665359443836105,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.24877336954160031,20250415_piworm11_3,58.0
52233.0,2025-04-30T03:35:10.003324,-0.5602610566655226,0.6838662843718765,0.8666345655774182,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.13705111048941832,20250415_piworm11_3,58.0
52234.0,2025-04-30T03:35:12.003397,-0.5105376742462104,0.683701864658496,0.8667436732122231,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8474864610475696,20250415_piworm11_3,58.0
52235.0,2025-04-30T03:35:14.003351,-0.5666086408424895,0.6838068735842546,0.8667324222558918,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.7357678582459487,20250415_piworm11_3,58.0
52236.0,2025-04-30T03:35:16.003326,-0.5004577503984871,0.6836802233005669,0.8669046925645904,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8915850866922402,20250415_piworm11_3,58.0
52237.0,2025-04-30T03:35:18.003289,-0.39174700668878915,0.6840042844319734,0.8666847699003567,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.6547418123144472,20250415_piworm11_3,58.0
52238.0,2025-04-30T03:35:20.003447,-0.5126623709683809,0.6840255872298596,0.8668774483193709,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.7968331751719684,20250415_piworm11_3,58.0
52239.0,2025-04-30T03:35:22.003219,-0.38209233936929665,0.6842309082459855,0.8665255331233542,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8889696686525486,20250415_piworm11_3,58.0
52240.0,2025-04-30T03:35:24.003298,-0.4920658495688604,0.6840559726265257,0.8666710440879277,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8662551875774148,20250415_piworm11_3,58.0
52241.0,2025-04-30T03:35:26.003447,-0.4991447702464239,0.6842639001364296,0.8666126784711127,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8420773690150877,20250415_piworm11_3,58.0
52242.0,2025-04-30T03:35:28.003247,-0.5287800986037057,0.6841005398502351,0.8665757241539445,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.5645718539855995,20250415_piworm11_3,58.0
52243.0,2025-04-30T03:35:30.003300,-0.5628880405233133,0.6841466277380831,0.8664739799586262,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.10342631774724646,20250415_piworm11_3,58.0
52244.0,2025-04-30T03:35:32.003454,-0.4820766494232005,0.684171073535664,0.8662313251933677,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.20621646558472936,20250415_piworm11_3,58.0
52245.0,2025-04-30T03:35:34.003225,-0.6199457807284625,0.6841615150733191,0.8662156451365594,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.3830978211652687,20250415_piworm11_3,58.0
52246.0,2025-04-30T03:35:36.003314,-0.40778428540865147,0.6843844226759274,0.8659261037188162,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.022628299232724098,20250415_piworm11_3,58.0
52247.0,2025-04-30T03:35:38.003256,-0.5622624971078524,0.6844593546825417,0.865841896844518,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.6253943991313884,20250415_piworm11_3,58.0
52248.0,2025-04-30T03:35:40.003228,-0.5675550672732754,0.6843610177120012,0.8658078571239461,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.37937999432909847,20250415_piworm11_3,58.0
52249.0,2025-04-30T03:35:42.003304,-0.40182446788702386,0.6841158581812788,0.8660918261385551,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.010968263724338574,20250415_piworm11_3,58.0
52250.0,2025-04-30T03:35:44.003470,-0.3399582860971146,0.6838171740465708,0.8664629055453186,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.05394366283606125,20250415_piworm11_3,58.0
52251.0,2025-04-30T03:35:46.003221,-0.37032655806032866,0.6834974104667029,0.8667454041285818,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.8875276925197307,20250415_piworm11_3,58.0
52252.0,2025-04-30T03:35:48.003310,-0.5880375314042924,0.6835631866697497,0.8667198723064645,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.12032003537359527,20250415_piworm11_3,58.0
52253.0,2025-04-30T03:35:50.003467,-0.39598728539342537,0.6838451268357811,0.8664581346557315,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,0.6175908617843089,20250415_piworm11_3,58.0
52254.0,2025-04-30T03:35:52.003228,-0.482826824815834,0.6839348700011402,0.866683585460136,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,58.0,-0.7816658633979935,20250415_piworm11_3,58.0
