GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,-0.24734972582473727,0.4972246683521291,0.3179899440388604,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.008483737784236507,20250415_piworm10_5,7.0
6303.0,2025-04-17T09:34:10.003401,-0.24734972582473727,0.49797450732030174,0.3177227756667009,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.008483737784236507,20250415_piworm10_5,7.0
6304.0,2025-04-17T09:34:12.003452,2.683419967381895,0.503382287494437,0.31563195371606584,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.9743917240401067,20250415_piworm10_5,7.0
6305.0,2025-04-17T09:34:14.003481,-0.42039496028963996,0.5029022960513876,0.3157743944715987,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.02719964020269239,20250415_piworm10_5,7.0
6306.0,2025-04-17T09:34:16.003399,-0.2583671842311999,0.502178791580263,0.3160582904866062,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.013230828299882494,20250415_piworm10_5,7.0
6307.0,2025-04-17T09:34:18.003463,2.2025512152532998,0.4974739652870494,0.3176822429906542,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.057745695703326945,20250415_piworm10_5,7.0
6308.0,2025-04-17T09:34:20.003434,-0.42243876502005256,0.4969824264330761,0.3177570093457944,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.9399290059433858,20250415_piworm10_5,7.0
6309.0,2025-04-17T09:34:22.003399,-0.5973314996649831,0.4971697800924649,0.31769080537134914,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.9808332268743835,20250415_piworm10_5,7.0
6310.0,2025-04-17T09:34:24.003447,0.09158681863998651,0.49584863150867825,0.3180699265687583,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.9997317118078736,20250415_piworm10_5,7.0
6311.0,2025-04-17T09:34:26.003434,-0.4516945190817052,0.4962784387280206,0.31794619546710057,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.7495159014023572,20250415_piworm10_5,7.0
6312.0,2025-04-17T09:34:28.003385,-0.669517758299245,0.4962420012872409,0.3180123298528184,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.6629688141565456,20250415_piworm10_5,7.0
6313.0,2025-04-17T09:34:30.003375,-0.4554981685477155,0.4966827564958406,0.31800862688713155,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.43032853665521537,20250415_piworm10_5,7.0
6314.0,2025-04-17T09:34:32.003537,-0.48936750558198,0.4967627687683997,0.3176341118702203,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.6608675614725007,20250415_piworm10_5,7.0
6315.0,2025-04-17T09:34:34.003278,-0.5546136715604186,0.49650288175729507,0.3177130549923904,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.3072369567409814,20250415_piworm10_5,7.0
6316.0,2025-04-17T09:34:36.003369,-0.4947748381157944,0.4963886274595635,0.31806890061065024,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.2945618693170264,20250415_piworm10_5,7.0
6317.0,2025-04-17T09:34:38.003518,0.4661403929297088,0.4944866728014511,0.3187304187788233,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.061912724045756415,20250415_piworm10_5,7.0
6318.0,2025-04-17T09:34:40.003276,-0.35357288386012264,0.4939560439560439,0.31904077231180034,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.02953021562544738,20250415_piworm10_5,7.0
6319.0,2025-04-17T09:34:42.003368,-0.3977632827834903,0.49346729491462027,0.3192687526299658,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.046783527973565546,20250415_piworm10_5,7.0
6320.0,2025-04-17T09:34:44.003522,0.41138419658929537,0.4916269311462903,0.3198168987221056,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.9556375904570793,20250415_piworm10_5,7.0
6321.0,2025-04-17T09:34:46.003280,1.113782357671569,0.49446351749422507,0.3185199313370208,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.0898608105302829,20250415_piworm10_5,7.0
6322.0,2025-04-17T09:34:48.003376,-0.4474217668457831,0.49480789200415365,0.31822323945154385,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.10868943666179456,20250415_piworm10_5,7.0
6323.0,2025-04-17T09:34:50.003517,0.6882827590936905,0.49703906283647015,0.3173586287092467,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.9684454628985647,20250415_piworm10_5,7.0
6324.0,2025-04-17T09:34:52.003315,-0.38692921451499795,0.49650155947902874,0.3175077142967941,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,0.04293321574175204,20250415_piworm10_5,7.0
6325.0,2025-04-17T09:34:54.003451,1.7025133048717576,0.4924156578519258,0.3180655439745992,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,7.0,-0.8453326001020531,20250415_piworm10_5,7.0
