GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.35322116971130196,0.8018421449091655,0.7417516481118793,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.3054034351901712,20250205_piworm09_1,44.0
39603.0,2025-02-16T16:21:36.002051,-0.35322116971130196,0.8020640423790861,0.7414321245531676,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.3054034351901712,20250205_piworm09_1,44.0
39604.0,2025-02-16T16:21:38.002026,-0.5395951615636461,0.8020314348670857,0.7413434715121516,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.575443646626649,20250205_piworm09_1,44.0
39605.0,2025-02-16T16:21:40.002209,-0.01097198272991049,0.8012584436013694,0.7418604343745455,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.2975983739253962,20250205_piworm09_1,44.0
39606.0,2025-02-16T16:21:42.002149,-0.1751695818695457,0.8012273488574561,0.7425301329539453,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.6830437034006258,20250205_piworm09_1,44.0
39607.0,2025-02-16T16:21:44.002127,-0.2827846633856023,0.8008205549542717,0.7422388299455158,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.5088058652368043,20250205_piworm09_1,44.0
39608.0,2025-02-16T16:21:46.002137,-0.4122094116135759,0.8009993522716757,0.742003198984785,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.22595332918071184,20250205_piworm09_1,44.0
39609.0,2025-02-16T16:21:48.002053,-0.36777201115971564,0.8013571901643135,0.7419262428645018,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.04602292674166376,20250205_piworm09_1,44.0
39610.0,2025-02-16T16:21:50.002023,-0.45228753168134245,0.8015891106841643,0.741910623378597,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.3515335621512349,20250205_piworm09_1,44.0
39611.0,2025-02-16T16:21:52.002224,-0.4576004588557879,0.8016761890347723,0.7417041885807257,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.877023042885783,20250205_piworm09_1,44.0
39612.0,2025-02-16T16:21:54.002146,-0.35210259661078924,0.8013998297798286,0.7419804817829068,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.6408864727495428,20250205_piworm09_1,44.0
39613.0,2025-02-16T16:21:56.002123,-0.5214418063039685,0.8013584508341746,0.741864491408599,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.6877984498943955,20250205_piworm09_1,44.0
39614.0,2025-02-16T16:21:58.002091,-0.33764169785621384,0.8011120451411209,0.7421967286972478,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.2370176762403439,20250205_piworm09_1,44.0
39615.0,2025-02-16T16:22:00.002050,-0.33764502511294137,0.8007057028418844,0.7422740524781342,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.0714819679892342,20250205_piworm09_1,44.0
39616.0,2025-02-16T16:22:02.002020,0.0286661821330565,0.799796428240955,0.7426720776216473,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.8126612156583245,20250205_piworm09_1,44.0
39617.0,2025-02-16T16:22:04.002222,-0.36748562235605026,0.7999940781256729,0.7423634738791507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.8289361648134413,20250205_piworm09_1,44.0
39618.0,2025-02-16T16:22:06.002150,-0.3992903699835965,0.7997112681407188,0.7425049116979822,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.20174266980603997,20250205_piworm09_1,44.0
39619.0,2025-02-16T16:22:08.002162,-0.5026457866038516,0.7995606163409137,0.7424790430957123,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.08375703604895324,20250205_piworm09_1,44.0
39620.0,2025-02-16T16:22:10.001630,-0.35994086784713586,0.7991838580472889,0.742514212498385,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.3782493840123306,20250205_piworm09_1,44.0
39621.0,2025-02-16T16:22:12.002051,-0.594999925117311,0.7991807014439601,0.7425080830665787,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.39124568979473406,20250205_piworm09_1,44.0
39622.0,2025-02-16T16:22:14.002026,-0.5134466962165333,0.7992736123013112,0.7424090605045492,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.10440248414622151,20250205_piworm09_1,44.0
39623.0,2025-02-16T16:22:16.002211,-0.17101041227380845,0.7998711878087277,0.7420909038137807,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.055062755981699026,20250205_piworm09_1,44.0
39624.0,2025-02-16T16:22:18.002146,-0.5813964523776379,0.7998981739005625,0.7420820729194031,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.6025845422242548,20250205_piworm09_1,44.0
39625.0,2025-02-16T16:22:20.002124,-0.5892029964990192,0.7998886040282749,0.7420691801747933,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.4067724389342496,20250205_piworm09_1,44.0
39626.0,2025-02-16T16:22:22.002133,-0.28286489852011953,0.8001870790381744,0.7416677769952605,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.864705561653044,20250205_piworm09_1,44.0
39627.0,2025-02-16T16:22:24.002072,-0.14666612896467446,0.7995613964536384,0.7420147881244604,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.3854323164576421,20250205_piworm09_1,44.0
39628.0,2025-02-16T16:22:26.002020,-0.5548361619850849,0.7995077774381907,0.7419692119613299,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.8336733110923037,20250205_piworm09_1,44.0
39629.0,2025-02-16T16:22:28.002213,-0.4770840920430195,0.7996978427376854,0.7420041837159397,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.21992075743070325,20250205_piworm09_1,44.0
39630.0,2025-02-16T16:22:30.002191,-0.5226803944397972,0.7998036757767994,0.7419451325460423,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.9872322710492251,20250205_piworm09_1,44.0
39631.0,2025-02-16T16:22:32.002129,-0.4288839455461943,0.7995738425644967,0.7420857439549028,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.026249100390034006,20250205_piworm09_1,44.0
39632.0,2025-02-16T16:22:34.002093,-0.0014460377037375882,0.7988111132303389,0.7426436306609872,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.9456591006450751,20250205_piworm09_1,44.0
39633.0,2025-02-16T16:22:36.002052,-0.338031094147802,0.7990982082199973,0.742346704577944,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.061988073080162014,20250205_piworm09_1,44.0
39634.0,2025-02-16T16:22:38.002026,0.1864489086465116,0.8001179486759442,0.7416377938137012,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,-0.9131781871629877,20250205_piworm09_1,44.0
39635.0,2025-02-16T16:22:40.002225,-0.5782742459564575,0.8000864696717144,0.7416487427907951,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,44.0,0.7143282072135274,20250205_piworm09_1,44.0
