GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,-0.02854565758752113,0.5179496158812843,0.5831775700934579,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,0.0,20250318_piworm11_2,11.0
9903.0,2025-03-21T08:41:56.001802,-0.02854565758752113,0.5177672794495225,0.5819974418105259,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,0.22648164145707111,20250318_piworm11_2,11.0
9904.0,2025-03-21T08:41:58.001842,0.38669709578707895,0.5187632727305311,0.5804025053538947,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,-0.9426060753648335,20250318_piworm11_2,11.0
9905.0,2025-03-21T08:42:00.001811,-0.09937490155876007,0.518038185189204,0.5811989602155052,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,-0.17827957065523511,20250318_piworm11_2,11.0
9906.0,2025-03-21T08:42:02.001778,1.2023560593805165,0.5174651473282206,0.5843760673145589,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,0.03612800571241114,20250318_piworm11_2,11.0
9907.0,2025-03-21T08:42:04.001746,-0.05786115415535233,0.5171354013143065,0.5854732717216028,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,0.042417630812175824,20250318_piworm11_2,11.0
9908.0,2025-03-21T08:42:06.001943,1.5074167165717138,0.5155957071682103,0.5888734340328335,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,-0.7615439114265208,20250318_piworm11_2,11.0
9909.0,2025-03-21T08:42:08.001888,-0.40194428835111595,0.5161279854620976,0.5886506082183652,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,-0.3654406745128131,20250318_piworm11_2,11.0
9910.0,2025-03-21T08:42:10.001850,0.5932963116640965,0.5161863473224121,0.5864295613416114,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,0.15301933803359527,20250318_piworm11_2,11.0
9911.0,2025-03-21T08:42:12.001863,1.1868104168124691,0.5177414167795503,0.5836297545145352,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,0.19970263388059487,20250318_piworm11_2,11.0
9912.0,2025-03-21T08:42:14.001786,-0.4122770880040656,0.5182488932611904,0.5833930620944886,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,11.0,-0.21807489422506587,20250318_piworm11_2,11.0
