GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-04-02T09:58:00.002410,-0.3806262142556333,0.9506659285551466,0.2992770848936794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.15732689715233897,20250311_piworm18_5,87.0
78303.0,2025-04-02T09:58:02.003132,-0.3806262142556333,0.9506752923783929,0.2996957316479197,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.15732689715233897,20250311_piworm18_5,87.0
78304.0,2025-04-02T09:58:04.003228,-0.008913057460395645,0.9511599511599512,0.30054887998813234,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.9156743000343363,20250311_piworm18_5,87.0
78305.0,2025-04-02T09:58:06.003380,-0.5039092392027198,0.9509963902487267,0.30038405116286737,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.48092642115763634,20250311_piworm18_5,87.0
78306.0,2025-04-02T09:58:08.003163,-0.5223932961544431,0.9508430595632886,0.3005189715319351,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.682475994103871,20250311_piworm18_5,87.0
78307.0,2025-04-02T09:58:10.003246,-0.5990409030211364,0.950927983028755,0.3005430165121348,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.3203749687680614,20250311_piworm18_5,87.0
78308.0,2025-04-02T09:58:12.002393,-0.3996708701947041,0.9510388851802403,0.3009168474632844,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.07801858699000525,20250311_piworm18_5,87.0
78309.0,2025-04-02T09:58:14.003149,0.3288760057281911,0.9517977993646701,0.3022017862897657,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.9684234159010218,20250311_piworm18_5,87.0
78310.0,2025-04-02T09:58:16.002333,-0.1340399659410689,0.9513295505117936,0.30156319537160664,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.11994796415369356,20250311_piworm18_5,87.0
78311.0,2025-04-02T09:58:18.003379,-0.4218264224892308,0.9510278211704675,0.3013734912406826,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.8921454914938369,20250311_piworm18_5,87.0
78312.0,2025-04-02T09:58:20.003141,-0.5056977940508671,0.9512516688918558,0.3014241210502893,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.2995663401689851,20250311_piworm18_5,87.0
78313.0,2025-04-02T09:58:22.003233,-0.539468721419971,0.9513223304831975,0.30158793284663243,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.8106263219476814,20250311_piworm18_5,87.0
78314.0,2025-04-02T09:58:24.003375,-0.6262417899396527,0.9513311195554186,0.30154165668184363,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.19872665911663923,20250311_piworm18_5,87.0
78315.0,2025-04-02T09:58:26.003131,-0.5949547725631816,0.9512911802631429,0.3014560724841099,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.019937775758786084,20250311_piworm18_5,87.0
78316.0,2025-04-02T09:58:28.003235,-0.4572608540299056,0.9511462091299038,0.30119023946822715,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.17546533172876427,20250311_piworm18_5,87.0
78317.0,2025-04-02T09:58:30.003380,-0.5428419906639766,0.9511552125998506,0.30101717544296347,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.6558769827116873,20250311_piworm18_5,87.0
78318.0,2025-04-02T09:58:32.003134,-0.6248779409811781,0.9511973411356988,0.30104252478481947,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,0.5698160860458664,20250311_piworm18_5,87.0
78319.0,2025-04-02T09:58:34.003228,-0.6417508064859447,0.9511810402618399,0.3010596407023711,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.3304044601968371,20250311_piworm18_5,87.0
78320.0,2025-04-02T09:58:36.002372,-0.6151034218671512,0.9511985296992923,0.30112116015216944,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,87.0,-0.4118334229856251,20250311_piworm18_5,87.0
