GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-15T03:41:20.003791,-0.4812598235923892,0.4671426704136985,0.7264114390282614,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.5881199910016399,20250311_piworm20_2,14.0
12603.0,2025-03-15T03:41:22.003382,-0.4812598235923892,0.4675142504653582,0.7265262664867201,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.5881199910016399,20250311_piworm20_2,14.0
12604.0,2025-03-15T03:41:24.003529,-0.17047060251377108,0.4675347151982666,0.725631931239408,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,0.11005199568312164,20250311_piworm20_2,14.0
12605.0,2025-03-15T03:41:26.003621,-0.42961119785396196,0.46770513120243296,0.7251907511993803,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.390299224203649,20250311_piworm20_2,14.0
12606.0,2025-03-15T03:41:28.003382,-0.16128384828364578,0.4670173206333276,0.7245956577450022,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.29256073719485015,20250311_piworm20_2,14.0
12607.0,2025-03-15T03:41:30.003455,1.621008623417371,0.4632884558546255,0.7253742904024705,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.023586778219877702,20250311_piworm20_2,14.0
12608.0,2025-03-15T03:41:32.003617,0.7846915171273565,0.46093517471278056,0.7260508703749372,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.11464238206969575,20250311_piworm20_2,14.0
12609.0,2025-03-15T03:41:34.003382,0.3478087943519842,0.4595414065029125,0.7270888390013943,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.8488289387291379,20250311_piworm20_2,14.0
12610.0,2025-03-15T03:41:36.003463,-0.0867289951183811,0.46055818936226345,0.7269193255678229,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.7487402634846199,20250311_piworm20_2,14.0
12611.0,2025-03-15T03:41:38.003656,-0.18504512354969463,0.459851528694493,0.7264103833802399,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,0.40755308218298075,20250311_piworm20_2,14.0
12612.0,2025-03-15T03:41:40.003391,-0.07409713892069404,0.46019592388244573,0.725417021892644,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,0.43041386887245986,20250311_piworm20_2,14.0
12613.0,2025-03-15T03:41:42.003512,-0.6978896079808631,0.4602321454834391,0.7254212101590867,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.2901726092184424,20250311_piworm20_2,14.0
12614.0,2025-03-15T03:41:44.003649,0.39465250543920416,0.46150054986078776,0.7241243604879968,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,0.021845173660963595,20250311_piworm20_2,14.0
12615.0,2025-03-15T03:41:46.003434,1.0642480317040968,0.46366826676450706,0.7221927795160298,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,0.9775179455892937,20250311_piworm20_2,14.0
12616.0,2025-03-15T03:41:48.003456,3.3488478650558515,0.4590485603406927,0.7269350320904804,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,14.0,-0.04478143203608284,20250311_piworm20_2,14.0
