GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37046.0,2025-03-28T20:46:42.001956,0.2702252521054089,0.6186915887850467,0.2759234534935469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.0,20250318_piworm12_6,41.0
37047.0,2025-03-28T20:46:44.001703,0.2702252521054089,0.6175102156410568,0.27564024760286443,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.04306505090496642,20250318_piworm12_6,41.0
37048.0,2025-03-28T20:46:46.001882,0.06675357396994976,0.6166355140186917,0.27530040053404536,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.17613021612755414,20250318_piworm12_6,41.0
37049.0,2025-03-28T20:46:48.001845,1.4141825433624007,0.6139125671835952,0.2758036356167197,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.013838404393941187,20250318_piworm12_6,41.0
37050.0,2025-03-28T20:46:50.001808,2.582138949446003,0.6095988681425981,0.27640834545563236,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.03818838720954935,20250318_piworm12_6,41.0
37051.0,2025-03-28T20:46:52.001801,1.8605217907131868,0.6062240290424686,0.27647350024752104,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.0002944612846422504,20250318_piworm12_6,41.0
37052.0,2025-03-28T20:46:54.001954,1.054860217543921,0.6039436229437992,0.27651963624455256,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.006815923542821035,20250318_piworm12_6,41.0
37053.0,2025-03-28T20:46:56.001709,0.7348235617598935,0.6020975625903409,0.2765174502642642,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.044345329050123054,20250318_piworm12_6,41.0
37054.0,2025-03-28T20:46:58.001876,-0.2841329261697684,0.6016402822811368,0.2765810195907469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.06136260749312725,20250318_piworm12_6,41.0
37055.0,2025-03-28T20:47:00.001890,-0.4994344703833115,0.6014713719801986,0.27657178020625584,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.9005827831393032,20250318_piworm12_6,41.0
37056.0,2025-03-28T20:47:02.001809,-0.3127805252900537,0.6018659800368745,0.27672346197045794,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.06355624297132394,20250318_piworm12_6,41.0
37057.0,2025-03-28T20:47:04.001809,-0.543522638029479,0.6019581664441478,0.2767821147150449,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.2303634983628282,20250318_piworm12_6,41.0
37058.0,2025-03-28T20:47:06.001940,-0.11361514452597994,0.60264297975532,0.2766736601182529,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.228063918553959,20250318_piworm12_6,41.0
37059.0,2025-03-28T20:47:08.001720,-0.588028423659309,0.6026843379248212,0.2766995560476299,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.23601289308970028,20250318_piworm12_6,41.0
37060.0,2025-03-28T20:47:10.001878,-0.38572419152945464,0.6030026429797554,0.2766409634614861,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.9491009812300337,20250318_piworm12_6,41.0
37061.0,2025-03-28T20:47:12.001894,-0.5484600868113079,0.6029060252379517,0.27667535208234634,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,0.5796507429610973,20250318_piworm12_6,41.0
37062.0,2025-03-28T20:47:14.001805,-0.511310311352862,0.602892010283684,0.2765229672621346,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,41.0,-0.7247862228004608,20250318_piworm12_6,41.0
